bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,64
3,4,115
4,5,162
5,6,228
6,7,304
7,8,354
8,9,350
9,10,766
10,11,903
11,12,992
12,13,1118
13,14,1411
14,15,1333
15,16,1564
16,17,1485
17,18,1153
18,19,1247
19,20,1378
20,21,1496
21,22,1667
22,23,1540
23,24,1621
24,25,1708
25,26,1668
26,27,1792
27,28,1884
28,29,1830
29,30,1633
30,31,1485
31,32,1537
32,33,1734
33,34,1896
34,35,1651
35,36,1421
36,37,1516
37,38,1550
38,39,1212
39,40,1317
40,41,1337
41,42,1555
42,43,1556
43,44,1389
44,45,1679
45,46,1739
46,47,1765
47,48,1770
48,49,1893
49,50,1730
50,51,1647
51,52,1583
52,53,1491
53,54,1803
54,55,1877
55,56,1533
56,57,1435
57,58,1492
58,59,1382
59,60,1351
60,61,1340
61,62,1347
62,63,1615
63,64,1539
64,65,1552
65,66,1645
66,67,1740
67,68,1814
68,69,1801
69,70,1806
70,71,1702
71,72,1549
72,73,1644
73,74,1579
74,75,1816
75,76,1708
76,77,1419
77,78,1544
78,79,1437
79,80,1265
80,81,1412
81,82,1444
82,83,1477
83,84,1563
84,85,1540
85,86,1682
86,87,1714
87,88,1721
88,89,1783
89,90,1793
90,91,1730
91,92,1637
92,93,1523
93,94,1568
94,95,1692
95,96,1827
96,97,1537
97,98,1462
98,99,1450
99,100,1517
100,101,1319
101,102,1387
102,103,1459
103,104,1663
104,105,1622
105,106,1455
106,107,1640
107,108,1804
108,109,1759
109,110,1674
110,111,1775
111,112,1632
112,113,1639
113,114,1594
114,115,1460
115,116,1702
116,117,1713
117,118,1498
118,119,1438
119,120,1478
120,121,1440
121,122,1418
122,123,1470
123,124,1554
124,125,1632
125,126,1518
126,127,1673
127,128,1593
128,129,1677
129,130,1639
130,131,1694
131,132,1645
132,133,1574
133,134,1523
134,135,1501
135,136,1597
136,137,1581
137,138,1539
138,139,1421
139,140,1521
140,141,1413
141,142,1328
142,143,1364
143,144,1431
144,145,1441
145,146,1468
146,147,1437
147,148,1505
148,149,1542
149,150,1446
150,151,1431
151,152,1539
152,153,1406
153,154,1412
154,155,1351
155,156,1299
156,157,1394
157,158,1465
158,159,1295
159,160,1232
160,161,1264
161,162,1238
162,163,1181
163,164,1119
164,165,1184
165,166,1339
166,167,1249
167,168,1185
168,169,1242
169,170,1346
170,171,1317
171,172,1196
172,173,1224
173,174,1204
174,175,1157
175,176,1150
176,177,1054
177,178,1212
178,179,1163
179,180,1108
180,181,1065
181,182,1034
182,183,956
183,184,1017
184,185,929
185,186,1011
186,187,1039
187,188,1004
188,189,1110
189,190,1076
190,191,1072
191,192,1051
192,193,1054
193,194,1074
194,195,1001
195,196,957
196,197,904
197,198,971
198,199,1049
199,200,246583
