bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,8
3,4,80
4,5,115
5,6,252
6,7,419
7,8,694
8,9,957
9,10,1246
10,11,1546
11,12,1843
12,13,2374
13,14,2651
14,15,2876
15,16,3256
16,17,3468
17,18,3233
18,19,3312
19,20,3215
20,21,3235
21,22,2987
22,23,3059
23,24,3084
24,25,3307
25,26,3335
26,27,3218
27,28,3306
28,29,3402
29,30,3452
30,31,3428
31,32,3466
32,33,3453
33,34,3477
34,35,3295
35,36,3279
36,37,3199
37,38,3238
38,39,3160
39,40,3109
40,41,3270
41,42,3069
42,43,3032
43,44,3044
44,45,2986
45,46,2950
46,47,3146
47,48,3114
48,49,3034
49,50,3255
50,51,3158
51,52,3104
52,53,3127
53,54,3212
54,55,3237
55,56,3283
56,57,3342
57,58,3150
58,59,3249
59,60,2995
60,61,3162
61,62,3050
62,63,3167
63,64,3006
64,65,3091
65,66,3032
66,67,2982
67,68,3037
68,69,3029
69,70,3139
70,71,2959
71,72,2943
72,73,2910
73,74,2880
74,75,2850
75,76,2761
76,77,2776
77,78,2770
78,79,2625
79,80,2598
80,81,2508
81,82,2587
82,83,2417
83,84,2352
84,85,2328
85,86,2254
86,87,2228
87,88,2311
88,89,2241
89,90,2293
90,91,2180
91,92,2197
92,93,2079
93,94,2019
94,95,1987
95,96,1955
96,97,2026
97,98,1867
98,99,1993
99,100,1875
100,101,1947
101,102,1914
102,103,1805
103,104,1703
104,105,1693
105,106,1733
106,107,1579
107,108,1639
108,109,1711
109,110,1603
110,111,1608
111,112,1541
112,113,1556
113,114,1501
114,115,1509
115,116,1429
116,117,1476
117,118,1507
118,119,1484
119,120,1352
120,121,1329
121,122,1305
122,123,1304
123,124,1250
124,125,1255
125,126,1327
126,127,1248
127,128,1292
128,129,1188
129,130,1249
130,131,1289
131,132,1182
132,133,1272
133,134,1142
134,135,1186
135,136,1108
136,137,1186
137,138,1116
138,139,1112
139,140,1226
140,141,1106
141,142,1132
142,143,1035
143,144,1044
144,145,997
145,146,1012
146,147,990
147,148,953
148,149,970
149,150,1002
150,151,1011
151,152,992
152,153,953
153,154,915
154,155,930
155,156,904
156,157,988
157,158,951
158,159,903
159,160,939
160,161,882
161,162,916
162,163,838
163,164,843
164,165,795
165,166,812
166,167,792
167,168,828
168,169,752
169,170,815
170,171,811
171,172,854
172,173,853
173,174,792
174,175,804
175,176,773
176,177,775
177,178,783
178,179,744
179,180,819
180,181,844
181,182,752
182,183,672
183,184,729
184,185,725
185,186,714
186,187,624
187,188,686
188,189,668
189,190,748
190,191,699
191,192,723
192,193,704
193,194,680
194,195,643
195,196,625
196,197,688
197,198,669
198,199,668
199,200,155856
