bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,15
3,4,53
4,5,99
5,6,119
6,7,148
7,8,206
8,9,337
9,10,683
10,11,845
11,12,1133
12,13,1633
13,14,2320
14,15,2800
15,16,3603
16,17,4428
17,18,5167
18,19,5290
19,20,5609
20,21,6433
21,22,6442
22,23,6456
23,24,6453
24,25,6540
25,26,6361
26,27,6466
27,28,6553
28,29,6447
29,30,6248
30,31,6365
31,32,6698
32,33,6756
33,34,6806
34,35,6730
35,36,6691
36,37,6593
37,38,6806
38,39,6639
39,40,6680
40,41,6635
41,42,6465
42,43,6440
43,44,6406
44,45,6524
45,46,6621
46,47,6511
47,48,6513
48,49,6331
49,50,6219
50,51,6250
51,52,6190
52,53,6219
53,54,6198
54,55,6126
55,56,6081
56,57,6146
57,58,6144
58,59,6142
59,60,6186
60,61,6072
61,62,5956
62,63,6086
63,64,6014
64,65,6076
65,66,6000
66,67,6060
67,68,6166
68,69,6193
69,70,6197
70,71,6258
71,72,6503
72,73,6425
73,74,6400
74,75,6268
75,76,6338
76,77,6221
77,78,6343
78,79,6297
79,80,6392
80,81,6479
81,82,6418
82,83,6454
83,84,6467
84,85,6594
85,86,6502
86,87,6623
87,88,6463
88,89,6410
89,90,6434
90,91,6455
91,92,6479
92,93,6523
93,94,6509
94,95,6557
95,96,6633
96,97,6645
97,98,6728
98,99,6713
99,100,6691
100,101,6656
101,102,6517
102,103,6563
103,104,6492
104,105,6520
105,106,6458
106,107,6397
107,108,6465
108,109,6526
109,110,6472
110,111,6413
111,112,6391
112,113,6609
113,114,6592
114,115,6467
115,116,6646
116,117,6529
117,118,6590
118,119,6457
119,120,6528
120,121,6484
121,122,6449
122,123,6499
123,124,6159
124,125,6415
125,126,6403
126,127,6537
127,128,6284
128,129,6285
129,130,6241
130,131,6362
131,132,6051
132,133,6158
133,134,6160
134,135,6269
135,136,6252
136,137,6087
137,138,6142
138,139,6255
139,140,6356
140,141,6386
141,142,6274
142,143,6213
143,144,6234
144,145,6156
145,146,6098
146,147,6081
147,148,6289
148,149,6166
149,150,6206
150,151,6193
151,152,6135
152,153,6385
153,154,6444
154,155,6531
155,156,6266
156,157,6431
157,158,6356
158,159,6408
159,160,6477
160,161,6386
161,162,6458
162,163,6519
163,164,6464
164,165,6287
165,166,6369
166,167,6415
167,168,6450
168,169,6360
169,170,6340
170,171,6405
171,172,6573
172,173,6421
173,174,6491
174,175,6538
175,176,6541
176,177,6363
177,178,6468
178,179,6441
179,180,6571
180,181,6532
181,182,6416
182,183,6431
183,184,6415
184,185,6488
185,186,6364
186,187,6393
187,188,6453
188,189,6459
189,190,6417
190,191,6401
191,192,6465
192,193,6525
193,194,6479
194,195,6615
195,196,6462
196,197,6419
197,198,6546
198,199,6350
199,200,3013901
