bin_lo_us,bin_hi_us,count
0,1,41
1,2,133
2,3,138
3,4,121
4,5,482
5,6,640
6,7,648
7,8,735
8,9,859
9,10,1085
10,11,1493
11,12,1435
12,13,1341
13,14,1059
14,15,1600
15,16,1220
16,17,992
17,18,858
18,19,621
19,20,590
20,21,590
21,22,534
22,23,436
23,24,398
24,25,362
25,26,389
26,27,329
27,28,326
28,29,308
29,30,320
30,31,278
31,32,274
32,33,276
33,34,249
34,35,265
35,36,249
36,37,227
37,38,257
38,39,228
39,40,243
40,41,215
41,42,187
42,43,208
43,44,187
44,45,163
45,46,180
46,47,133
47,48,186
48,49,173
49,50,166
50,51,156
51,52,158
52,53,204
53,54,167
54,55,142
55,56,162
56,57,165
57,58,142
58,59,129
59,60,139
60,61,136
61,62,163
62,63,134
63,64,131
64,65,128
65,66,167
66,67,137
67,68,122
68,69,100
69,70,134
70,71,135
71,72,136
72,73,119
73,74,140
74,75,145
75,76,117
76,77,107
77,78,104
78,79,146
79,80,133
80,81,114
81,82,126
82,83,136
83,84,135
84,85,111
85,86,105
86,87,121
87,88,132
88,89,116
89,90,93
90,91,110
91,92,114
92,93,97
93,94,109
94,95,86
95,96,94
96,97,78
97,98,78
98,99,67
99,100,53
100,101,79
101,102,49
102,103,50
103,104,39
104,105,39
105,106,27
106,107,32
107,108,28
108,109,23
109,110,21
110,111,23
111,112,22
112,113,26
113,114,24
114,115,33
115,116,18
116,117,23
117,118,20
118,119,22
119,120,28
120,121,22
121,122,16
122,123,21
123,124,20
124,125,24
125,126,18
126,127,19
127,128,17
128,129,21
129,130,18
130,131,21
131,132,17
132,133,23
133,134,19
134,135,18
135,136,20
136,137,23
137,138,14
138,139,18
139,140,10
140,141,16
141,142,14
142,143,15
143,144,18
144,145,12
145,146,17
146,147,12
147,148,14
148,149,16
149,150,19
150,151,13
151,152,16
152,153,21
153,154,8
154,155,9
155,156,15
156,157,13
157,158,10
158,159,9
159,160,12
160,161,17
161,162,8
162,163,13
163,164,12
164,165,13
165,166,9
166,167,11
167,168,16
168,169,15
169,170,17
170,171,12
171,172,10
172,173,11
173,174,7
174,175,13
175,176,8
176,177,17
177,178,16
178,179,10
179,180,8
180,181,9
181,182,11
182,183,12
183,184,10
184,185,14
185,186,6
186,187,8
187,188,8
188,189,8
189,190,11
190,191,10
191,192,8
192,193,4
193,194,6
194,195,7
195,196,9
196,197,5
197,198,10
198,199,4
199,200,381
