bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,656
3,4,1564
4,5,2495
5,6,3244
6,7,3609
7,8,3544
8,9,3588
9,10,3562
10,11,3567
11,12,3575
12,13,3568
13,14,3528
14,15,3557
15,16,3526
16,17,3472
17,18,3401
18,19,3269
19,20,3148
20,21,2938
21,22,2774
22,23,2628
23,24,2431
24,25,2300
25,26,2201
26,27,2043
27,28,1952
28,29,1822
29,30,1706
30,31,1656
31,32,1566
32,33,1502
33,34,1426
34,35,1402
35,36,1329
36,37,1316
37,38,1282
38,39,1273
39,40,1211
40,41,1200
41,42,1159
42,43,1067
43,44,1008
44,45,949
45,46,900
46,47,874
47,48,861
48,49,836
49,50,831
50,51,780
51,52,786
52,53,758
53,54,743
54,55,694
55,56,697
56,57,672
57,58,673
58,59,644
59,60,625
60,61,623
61,62,603
62,63,584
63,64,572
64,65,549
65,66,525
66,67,512
67,68,483
68,69,475
69,70,440
70,71,439
71,72,426
72,73,423
73,74,411
74,75,393
75,76,403
76,77,383
77,78,388
78,79,366
79,80,355
80,81,356
81,82,371
82,83,338
83,84,345
84,85,335
85,86,338
86,87,337
87,88,331
88,89,334
89,90,308
90,91,309
91,92,290
92,93,279
93,94,244
94,95,240
95,96,236
96,97,225
97,98,217
98,99,227
99,100,221
100,101,228
101,102,224
102,103,220
103,104,232
104,105,215
105,106,221
106,107,217
107,108,213
108,109,206
109,110,190
110,111,180
111,112,188
112,113,169
113,114,147
114,115,124
115,116,116
116,117,117
117,118,108
118,119,112
119,120,110
120,121,111
121,122,113
122,123,113
123,124,109
124,125,108
125,126,117
126,127,112
127,128,111
128,129,109
129,130,110
130,131,112
131,132,115
132,133,108
133,134,113
134,135,110
135,136,97
136,137,66
137,138,18
138,139,3
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
