bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,2
4,5,4
5,6,38
6,7,54
7,8,32
8,9,42
9,10,50
10,11,59
11,12,75
12,13,115
13,14,168
14,15,163
15,16,257
16,17,272
17,18,343
18,19,397
19,20,464
20,21,533
21,22,553
22,23,631
23,24,680
24,25,750
25,26,848
26,27,909
27,28,972
28,29,1065
29,30,1168
30,31,1201
31,32,1241
32,33,1347
33,34,1443
34,35,1400
35,36,1642
36,37,1755
37,38,1823
38,39,1943
39,40,2044
40,41,2238
41,42,2338
42,43,2574
43,44,2917
44,45,3296
45,46,3822
46,47,4514
47,48,5222
48,49,5961
49,50,6909
50,51,7662
51,52,8391
52,53,8445
53,54,8825
54,55,8972
55,56,8870
56,57,9199
57,58,9254
58,59,9466
59,60,9580
60,61,9644
61,62,9627
62,63,9625
63,64,9578
64,65,9647
65,66,9643
66,67,9636
67,68,9617
68,69,9602
69,70,9557
70,71,9478
71,72,9379
72,73,9145
73,74,8884
74,75,8526
75,76,7823
76,77,7705
77,78,7153
78,79,6704
79,80,6350
80,81,5963
81,82,5599
82,83,5220
83,84,4985
84,85,4806
85,86,4588
86,87,4449
87,88,4277
88,89,4105
89,90,3908
90,91,3840
91,92,3744
92,93,3664
93,94,3544
94,95,3473
95,96,3373
96,97,3359
97,98,3293
98,99,3252
99,100,3182
100,101,3132
101,102,3062
102,103,3032
103,104,3000
104,105,2975
105,106,2931
106,107,2886
107,108,2848
108,109,2837
109,110,2838
110,111,2785
111,112,2763
112,113,2769
113,114,2755
114,115,2735
115,116,2710
116,117,2372
117,118,2708
118,119,2698
119,120,2677
120,121,2671
121,122,2616
122,123,2542
123,124,2486
124,125,2432
125,126,2353
126,127,2296
127,128,2213
128,129,2120
129,130,2058
130,131,2007
131,132,1940
132,133,1862
133,134,1786
134,135,1697
135,136,1628
136,137,1564
137,138,1483
138,139,1408
139,140,1341
140,141,1252
141,142,1186
142,143,1138
143,144,1065
144,145,1007
145,146,894
146,147,843
147,148,792
148,149,724
149,150,625
150,151,555
151,152,473
152,153,385
153,154,318
154,155,259
155,156,214
156,157,123
157,158,100
158,159,84
159,160,75
160,161,70
161,162,59
162,163,51
163,164,29
164,165,28
165,166,17
166,167,7
167,168,7
168,169,4
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
