bin_lo_us,bin_hi_us,count
0,1,44
1,2,112
2,3,159
3,4,245
4,5,334
5,6,963
6,7,1244
7,8,1816
8,9,2996
9,10,3868
10,11,5089
11,12,6631
12,13,7357
13,14,7937
14,15,8242
15,16,9012
16,17,8564
17,18,8655
18,19,8552
19,20,7748
20,21,6976
21,22,6449
22,23,6266
23,24,6097
24,25,6111
25,26,6028
26,27,5841
27,28,5776
28,29,5833
29,30,5868
30,31,5892
31,32,6288
32,33,6270
33,34,6105
34,35,6374
35,36,6337
36,37,6600
37,38,6486
38,39,6413
39,40,6363
40,41,6220
41,42,6350
42,43,6396
43,44,6276
44,45,6336
45,46,6221
46,47,6056
47,48,5904
48,49,5686
49,50,5613
50,51,5536
51,52,5485
52,53,5512
53,54,5538
54,55,5659
55,56,5673
56,57,5478
57,58,5646
58,59,5649
59,60,5759
60,61,5854
61,62,5992
62,63,5876
63,64,5930
64,65,6031
65,66,6159
66,67,6117
67,68,6210
68,69,6227
69,70,5878
70,71,5843
71,72,5998
72,73,6170
73,74,6157
74,75,5884
75,76,6108
76,77,6083
77,78,6190
78,79,5970
79,80,6021
80,81,6137
81,82,5966
82,83,6141
83,84,5986
84,85,6392
85,86,6318
86,87,6107
87,88,5923
88,89,5900
89,90,6175
90,91,5977
91,92,5970
92,93,6230
93,94,6400
94,95,6431
95,96,6388
96,97,6273
97,98,6259
98,99,6497
99,100,6303
100,101,6135
101,102,5948
102,103,5859
103,104,6092
104,105,6119
105,106,5971
106,107,6102
107,108,6355
108,109,6551
109,110,6394
110,111,6658
111,112,6625
112,113,6754
113,114,6720
114,115,6774
115,116,6778
116,117,6773
117,118,6306
118,119,6456
119,120,6483
120,121,6274
121,122,6547
122,123,6493
123,124,6182
124,125,6187
125,126,6051
126,127,5806
127,128,5956
128,129,5989
129,130,5958
130,131,6115
131,132,5939
132,133,5977
133,134,6018
134,135,6038
135,136,6031
136,137,6089
137,138,6126
138,139,6301
139,140,6159
140,141,6526
141,142,6542
142,143,6460
143,144,6500
144,145,6495
145,146,6254
146,147,6132
147,148,6350
148,149,6326
149,150,6202
150,151,6240
151,152,6317
152,153,6510
153,154,6306
154,155,6281
155,156,6355
156,157,6449
157,158,6449
158,159,6246
159,160,6316
160,161,6490
161,162,6309
162,163,6330
163,164,6416
164,165,6333
165,166,6230
166,167,6316
167,168,6426
168,169,6433
169,170,6393
170,171,6408
171,172,6275
172,173,6136
173,174,6015
174,175,6310
175,176,6230
176,177,6112
177,178,6058
178,179,6498
179,180,6454
180,181,6287
181,182,6342
182,183,6516
183,184,6552
184,185,6451
185,186,6443
186,187,6450
187,188,6663
188,189,6473
189,190,6183
190,191,6184
191,192,6266
192,193,6280
193,194,6074
194,195,5967
195,196,5982
196,197,6235
197,198,5990
198,199,5924
199,200,898968
