bin_lo_us,bin_hi_us,count
0,1,47
1,2,123
2,3,264
3,4,712
4,5,1166
5,6,1297
6,7,1852
7,8,3351
8,9,4430
9,10,5191
10,11,6634
11,12,7786
12,13,8144
13,14,8309
14,15,8620
15,16,8219
16,17,8020
17,18,7807
18,19,7128
19,20,6815
20,21,6675
21,22,6676
22,23,6497
23,24,6365
24,25,6213
25,26,6371
26,27,6300
27,28,6272
28,29,6384
29,30,6403
30,31,6311
31,32,6280
32,33,6277
33,34,6207
34,35,6088
35,36,5906
36,37,5680
37,38,5714
38,39,5699
39,40,5496
40,41,5548
41,42,5473
42,43,5736
43,44,5873
44,45,6072
45,46,6352
46,47,6388
47,48,6640
48,49,6523
49,50,6302
50,51,6128
51,52,6216
52,53,6103
53,54,6042
54,55,5905
55,56,5944
56,57,5984
57,58,6130
58,59,6081
59,60,6127
60,61,6200
61,62,5950
62,63,6088
63,64,5934
64,65,5979
65,66,5885
66,67,5769
67,68,5754
68,69,5645
69,70,5772
70,71,5731
71,72,5743
72,73,5697
73,74,5726
74,75,5871
75,76,6021
76,77,5935
77,78,6026
78,79,6309
79,80,6247
80,81,6213
81,82,6119
82,83,6259
83,84,6118
84,85,6228
85,86,6151
86,87,6069
87,88,6099
88,89,6005
89,90,5952
90,91,5949
91,92,6059
92,93,5833
93,94,6004
94,95,6055
95,96,6067
96,97,6068
97,98,6048
98,99,6281
99,100,6335
100,101,6380
101,102,6347
102,103,6451
103,104,6547
104,105,6560
105,106,6452
106,107,6570
107,108,6379
108,109,6309
109,110,6265
110,111,6206
111,112,6361
112,113,6291
113,114,6090
114,115,6214
115,116,6317
116,117,6255
117,118,6198
118,119,6285
119,120,6191
120,121,6401
121,122,6387
122,123,6370
123,124,6433
124,125,6442
125,126,6356
126,127,6335
127,128,6408
128,129,6441
129,130,6350
130,131,6314
131,132,6332
132,133,6273
133,134,6248
134,135,6293
135,136,6285
136,137,6323
137,138,6110
138,139,6242
139,140,6087
140,141,6219
141,142,6288
142,143,6380
143,144,6051
144,145,6297
145,146,6300
146,147,6219
147,148,6250
148,149,6319
149,150,6395
150,151,6263
151,152,6210
152,153,6057
153,154,6331
154,155,6322
155,156,6445
156,157,6293
157,158,6269
158,159,6305
159,160,6125
160,161,6402
161,162,6069
162,163,6420
163,164,6198
164,165,6198
165,166,6279
166,167,6237
167,168,6127
168,169,6124
169,170,6339
170,171,6180
171,172,6143
172,173,6247
173,174,6333
174,175,6378
175,176,6268
176,177,6377
177,178,6332
178,179,6318
179,180,6429
180,181,6412
181,182,6414
182,183,6416
183,184,6379
184,185,6387
185,186,6193
186,187,6448
187,188,6426
188,189,6239
189,190,6368
190,191,6336
191,192,6408
192,193,6284
193,194,6270
194,195,6225
195,196,6319
196,197,6180
197,198,6086
198,199,6139
199,200,891899
