bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,2297
3,4,6571
4,5,11763
5,6,17766
6,7,22237
7,8,24988
8,9,27069
9,10,28228
10,11,28619
11,12,28518
12,13,28517
13,14,28522
14,15,28489
15,16,28599
16,17,28489
17,18,28471
18,19,28499
19,20,28434
20,21,28445
21,22,28451
22,23,28361
23,24,28396
24,25,28389
25,26,28321
26,27,28210
27,28,28226
28,29,28116
29,30,28036
30,31,27843
31,32,27331
32,33,26748
33,34,26163
34,35,25414
35,36,24386
36,37,23369
37,38,22415
38,39,21489
39,40,20608
40,41,19751
41,42,19153
42,43,18544
43,44,17573
44,45,16950
45,46,16361
46,47,15738
47,48,15097
48,49,14687
49,50,14251
50,51,13782
51,52,13315
52,53,12898
53,54,12411
54,55,12019
55,56,11676
56,57,11310
57,58,11037
58,59,10786
59,60,10584
60,61,10374
61,62,10084
62,63,9968
63,64,9676
64,65,9514
65,66,9163
66,67,8943
67,68,8646
68,69,8386
69,70,8161
70,71,7905
71,72,7799
72,73,7577
73,74,7375
74,75,7282
75,76,7111
76,77,7044
77,78,6895
78,79,6898
79,80,6847
80,81,6645
81,82,6631
82,83,6489
83,84,6423
84,85,6304
85,86,6193
86,87,6050
87,88,5952
88,89,5803
89,90,5709
90,91,5452
91,92,5436
92,93,5322
93,94,5263
94,95,5131
95,96,4992
96,97,4921
97,98,4814
98,99,4719
99,100,4635
100,101,4500
101,102,4383
102,103,4359
103,104,4288
104,105,4132
105,106,4134
106,107,4130
107,108,4007
108,109,3962
109,110,3934
110,111,3830
111,112,3769
112,113,3741
113,114,3634
114,115,3624
115,116,3532
116,117,3530
117,118,3519
118,119,3494
119,120,3491
120,121,3403
121,122,3414
122,123,3398
123,124,3384
124,125,3352
125,126,3319
126,127,3256
127,128,3342
128,129,3255
129,130,3240
130,131,3192
131,132,3104
132,133,3169
133,134,3090
134,135,3108
135,136,3048
136,137,2948
137,138,2965
138,139,2907
139,140,2890
140,141,2873
141,142,2821
142,143,2795
143,144,2755
144,145,2709
145,146,2662
146,147,2636
147,148,2674
148,149,2655
149,150,2596
150,151,2488
151,152,2530
152,153,2570
153,154,2479
154,155,2421
155,156,2374
156,157,2407
157,158,2405
158,159,2365
159,160,2310
160,161,2302
161,162,2343
162,163,2260
163,164,2260
164,165,2168
165,166,2196
166,167,2168
167,168,2144
168,169,2098
169,170,2097
170,171,2161
171,172,2044
172,173,2047
173,174,1980
174,175,2037
175,176,1998
176,177,1946
177,178,1873
178,179,1942
179,180,1959
180,181,1913
181,182,1869
182,183,1837
183,184,1914
184,185,1882
185,186,1797
186,187,1754
187,188,1782
188,189,1801
189,190,1740
190,191,1689
191,192,1647
192,193,1692
193,194,1677
194,195,1656
195,196,1562
196,197,1597
197,198,1605
198,199,1600
199,200,307485
