bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,3
3,4,9
4,5,33
5,6,30
6,7,68
7,8,85
8,9,125
9,10,148
10,11,193
11,12,287
12,13,309
13,14,367
14,15,356
15,16,428
16,17,517
17,18,621
18,19,715
19,20,850
20,21,948
21,22,1084
22,23,1296
23,24,1478
24,25,1606
25,26,1877
26,27,2471
27,28,2881
28,29,3652
29,30,4712
30,31,5807
31,32,7095
32,33,8655
33,34,9820
34,35,10854
35,36,11360
36,37,12015
37,38,12103
38,39,11931
39,40,11316
40,41,10462
41,42,9589
42,43,8653
43,44,7945
44,45,7061
45,46,6600
46,47,5979
47,48,5471
48,49,5107
49,50,4779
50,51,4488
51,52,4236
52,53,3942
53,54,3735
54,55,3553
55,56,3378
56,57,3229
57,58,3143
58,59,3021
59,60,2909
60,61,2820
61,62,2727
62,63,2688
63,64,2617
64,65,2548
65,66,2474
66,67,2433
67,68,2376
68,69,2335
69,70,2300
70,71,2234
71,72,2189
72,73,2148
73,74,2118
74,75,2032
75,76,2051
76,77,1856
77,78,1958
78,79,1960
79,80,1885
80,81,1839
81,82,1832
82,83,1821
83,84,1784
84,85,1707
85,86,1747
86,87,1712
87,88,1700
88,89,1705
89,90,1669
90,91,1610
91,92,1580
92,93,1565
93,94,1548
94,95,1532
95,96,1514
96,97,1505
97,98,1509
98,99,1480
99,100,1449
100,101,1452
101,102,1434
102,103,1412
103,104,1400
104,105,1391
105,106,1387
106,107,1436
107,108,1457
108,109,1465
109,110,1435
110,111,1428
111,112,1435
112,113,1442
113,114,1420
114,115,1416
115,116,1402
116,117,1256
117,118,1405
118,119,1399
119,120,1388
120,121,1369
121,122,1389
122,123,1355
123,124,1318
124,125,1311
125,126,1262
126,127,1260
127,128,1255
128,129,1260
129,130,1268
130,131,1278
131,132,1232
132,133,1230
133,134,1236
134,135,1236
135,136,1236
136,137,1215
137,138,1214
138,139,1223
139,140,1226
140,141,1225
141,142,1216
142,143,1209
143,144,1212
144,145,1214
145,146,1212
146,147,1199
147,148,1201
148,149,1215
149,150,1228
150,151,1235
151,152,1253
152,153,1244
153,154,1242
154,155,1263
155,156,1254
156,157,1244
157,158,1103
158,159,1239
159,160,1217
160,161,1195
161,162,1187
162,163,1166
163,164,1169
164,165,1158
165,166,1138
166,167,1118
167,168,1086
168,169,1090
169,170,1075
170,171,1063
171,172,1072
172,173,1086
173,174,1054
174,175,1041
175,176,1049
176,177,1059
177,178,1076
178,179,1073
179,180,1080
180,181,1067
181,182,1082
182,183,1085
183,184,1085
184,185,1069
185,186,1068
186,187,1081
187,188,1094
188,189,1085
189,190,1070
190,191,1086
191,192,1103
192,193,1106
193,194,1105
194,195,1077
195,196,1100
196,197,1096
197,198,1086
198,199,956
199,200,89751
