bin_lo_us,bin_hi_us,count
0,1,45
1,2,180
2,3,53
3,4,96
4,5,163
5,6,88
6,7,248
7,8,163
8,9,355
9,10,450
10,11,376
11,12,492
12,13,434
13,14,338
14,15,419
15,16,353
16,17,377
17,18,414
18,19,312
19,20,238
20,21,320
21,22,323
22,23,433
23,24,306
24,25,242
25,26,329
26,27,324
27,28,467
28,29,376
29,30,270
30,31,357
31,32,328
32,33,453
33,34,437
34,35,309
35,36,368
36,37,340
37,38,431
38,39,502
39,40,333
40,41,356
41,42,353
42,43,394
43,44,546
44,45,344
45,46,326
46,47,356
47,48,400
48,49,550
49,50,370
50,51,298
51,52,366
52,53,386
53,54,544
54,55,402
55,56,281
56,57,389
57,58,378
58,59,518
59,60,415
60,61,308
61,62,389
62,63,355
63,64,488
64,65,447
65,66,333
66,67,381
67,68,343
68,69,440
69,70,506
70,71,339
71,72,361
72,73,342
73,74,409
74,75,530
75,76,351
76,77,322
77,78,364
78,79,393
79,80,553
80,81,369
81,82,293
82,83,373
83,84,389
84,85,546
85,86,400
86,87,283
87,88,380
88,89,372
89,90,533
90,91,412
91,92,293
92,93,396
93,94,358
94,95,495
95,96,445
96,97,321
97,98,386
98,99,352
99,100,452
100,101,480
101,102,339
102,103,364
103,104,348
104,105,416
105,106,526
106,107,349
107,108,329
108,109,363
109,110,401
110,111,544
111,112,355
112,113,307
113,114,361
114,115,396
115,116,550
116,117,389
117,118,280
118,119,386
119,120,379
120,121,528
121,122,411
122,123,296
123,124,388
124,125,364
125,126,511
126,127,426
127,128,319
128,129,391
129,130,349
130,131,464
131,132,474
132,133,331
133,134,367
134,135,354
135,136,424
136,137,512
137,138,350
138,139,333
139,140,365
140,141,396
141,142,540
142,143,360
143,144,305
144,145,373
145,146,394
146,147,554
147,148,379
148,149,287
149,150,373
150,151,383
151,152,535
152,153,392
153,154,307
154,155,389
155,156,367
156,157,515
157,158,422
158,159,312
159,160,389
160,161,353
161,162,470
162,163,464
163,164,334
164,165,373
165,166,351
166,167,437
167,168,498
168,169,352
169,170,347
170,171,351
171,172,405
172,173,529
173,174,358
174,175,313
175,176,362
176,177,401
177,178,554
178,179,376
179,180,286
180,181,367
181,182,391
182,183,533
183,184,404
184,185,293
185,186,384
186,187,376
187,188,508
188,189,425
189,190,313
190,191,395
191,192,348
192,193,466
193,194,464
194,195,341
195,196,385
196,197,334
197,198,437
198,199,504
199,200,55083
