bin_lo_us,bin_hi_us,count
0,1,43
1,2,87
2,3,120
3,4,90
4,5,203
5,6,223
6,7,228
7,8,187
8,9,428
9,10,428
10,11,487
11,12,457
12,13,441
13,14,504
14,15,480
15,16,340
16,17,289
17,18,269
18,19,278
19,20,401
20,21,323
21,22,291
22,23,292
23,24,317
24,25,415
25,26,347
26,27,333
27,28,312
28,29,336
29,30,404
30,31,364
31,32,369
32,33,372
33,34,344
34,35,391
35,36,388
36,37,452
37,38,386
38,39,347
39,40,374
40,41,415
41,42,492
42,43,347
43,44,365
44,45,341
45,46,467
46,47,465
47,48,349
48,49,356
49,50,342
50,51,501
51,52,425
52,53,363
53,54,351
54,55,375
55,56,454
56,57,420
57,58,371
58,59,368
59,60,371
60,61,438
61,62,403
62,63,400
63,64,391
64,65,364
65,66,405
66,67,405
67,68,448
68,69,373
69,70,352
70,71,380
71,72,419
72,73,482
73,74,360
74,75,365
75,76,341
76,77,462
77,78,459
78,79,350
79,80,361
80,81,342
81,82,497
82,83,428
83,84,360
84,85,350
85,86,373
86,87,472
87,88,416
88,89,370
89,90,351
90,91,380
91,92,458
92,93,386
93,94,398
94,95,394
95,96,358
96,97,415
97,98,408
98,99,429
99,100,391
100,101,349
101,102,385
102,103,409
103,104,480
104,105,363
105,106,368
106,107,341
107,108,449
108,109,479
109,110,340
110,111,364
111,112,346
112,113,490
113,114,442
114,115,355
115,116,340
116,117,371
117,118,475
118,119,423
119,120,367
120,121,350
121,122,383
122,123,456
123,124,388
124,125,397
125,126,376
126,127,386
127,128,401
128,129,405
129,130,424
130,131,394
131,132,354
132,133,401
133,134,396
134,135,471
135,136,372
136,137,363
137,138,347
138,139,439
139,140,494
140,141,341
141,142,364
142,143,332
143,144,492
144,145,444
145,146,350
146,147,357
147,148,358
148,149,487
149,150,417
150,151,365
151,152,353
152,153,377
153,154,448
154,155,411
155,156,373
156,157,388
157,158,361
158,159,439
159,160,392
160,161,419
161,162,395
162,163,352
163,164,400
164,165,410
165,166,449
166,167,379
167,168,364
168,169,360
169,170,423
170,171,487
171,172,349
172,173,366
173,174,337
174,175,481
175,176,450
176,177,361
177,178,357
178,179,344
179,180,496
180,181,419
181,182,359
182,183,351
183,184,378
184,185,458
185,186,412
186,187,372
187,188,382
188,189,367
189,190,430
190,191,402
191,192,407
192,193,399
193,194,350
194,195,408
195,196,399
196,197,453
197,198,386
198,199,349
199,200,185890
