bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,22
3,4,102
4,5,192
5,6,149
6,7,284
7,8,512
8,9,680
9,10,642
10,11,1049
11,12,1228
12,13,1360
13,14,1714
14,15,1909
15,16,1791
16,17,1682
17,18,1716
18,19,1602
19,20,1653
20,21,1592
21,22,1506
22,23,1778
23,24,1706
24,25,1471
25,26,1400
26,27,1710
27,28,1634
28,29,1569
29,30,1606
30,31,1541
31,32,1471
32,33,1468
33,34,1718
34,35,1721
35,36,1655
36,37,1653
37,38,1558
38,39,1588
39,40,1617
40,41,1636
41,42,1471
42,43,1520
43,44,1706
44,45,1631
45,46,1433
46,47,1489
47,48,1540
48,49,1602
49,50,1550
50,51,1508
51,52,1454
52,53,1393
53,54,1454
54,55,1511
55,56,1506
56,57,1431
57,58,1524
58,59,1351
59,60,1327
60,61,1341
61,62,1299
62,63,1284
63,64,1287
64,65,1407
65,66,1216
66,67,1179
67,68,1230
68,69,1210
69,70,1184
70,71,1234
71,72,1116
72,73,1024
73,74,1043
74,75,1070
75,76,1082
76,77,1038
77,78,1084
78,79,1005
79,80,982
80,81,968
81,82,958
82,83,900
83,84,819
84,85,969
85,86,931
86,87,806
87,88,791
88,89,873
89,90,832
90,91,765
91,92,823
92,93,755
93,94,693
94,95,690
95,96,785
96,97,760
97,98,760
98,99,722
99,100,695
100,101,685
101,102,734
102,103,750
103,104,588
104,105,638
105,106,715
106,107,729
107,108,560
108,109,622
109,110,647
110,111,674
111,112,674
112,113,591
113,114,589
114,115,554
115,116,533
116,117,600
117,118,590
118,119,615
119,120,600
120,121,587
121,122,521
122,123,574
123,124,566
124,125,519
125,126,538
126,127,601
127,128,518
128,129,494
129,130,527
130,131,527
131,132,496
132,133,529
133,134,497
134,135,438
135,136,430
136,137,480
137,138,483
138,139,486
139,140,506
140,141,462
141,142,460
142,143,484
143,144,457
144,145,420
145,146,404
146,147,477
147,148,423
148,149,414
149,150,358
150,151,454
151,152,434
152,153,429
153,154,411
154,155,421
155,156,384
156,157,365
157,158,414
158,159,411
159,160,420
160,161,384
161,162,406
162,163,367
163,164,407
164,165,412
165,166,346
166,167,346
167,168,416
168,169,415
169,170,366
170,171,370
171,172,397
172,173,394
173,174,401
174,175,368
175,176,348
176,177,312
177,178,370
178,179,376
179,180,365
180,181,352
181,182,394
182,183,366
183,184,331
184,185,359
185,186,347
186,187,329
187,188,345
188,189,403
189,190,326
190,191,336
191,192,350
192,193,335
193,194,327
194,195,348
195,196,360
196,197,297
197,198,275
198,199,324
199,200,96643
