bin_lo_us,bin_hi_us,count
0,1,0
1,2,1411
2,3,9398
3,4,20243
4,5,30145
5,6,36950
6,7,36509
7,8,30721
8,9,24628
9,10,20156
10,11,16987
11,12,14781
12,13,12676
13,14,11151
14,15,9824
15,16,8506
16,17,7979
17,18,7373
18,19,7003
19,20,6545
20,21,6321
21,22,6191
22,23,6111
23,24,5999
24,25,5619
25,26,5119
26,27,4653
27,28,4493
28,29,4060
29,30,3816
30,31,3516
31,32,3373
32,33,3193
33,34,2880
34,35,2762
35,36,2610
36,37,2512
37,38,2460
38,39,2356
39,40,2282
40,41,2230
41,42,2214
42,43,2073
43,44,1914
44,45,1893
45,46,1819
46,47,1807
47,48,1704
48,49,1689
49,50,1689
50,51,1617
51,52,1580
52,53,1514
53,54,1455
54,55,1453
55,56,1438
56,57,1350
57,58,1360
58,59,1317
59,60,1272
60,61,1196
61,62,1215
62,63,1174
63,64,1167
64,65,1191
65,66,1140
66,67,1122
67,68,1104
68,69,1158
69,70,1058
70,71,981
71,72,993
72,73,1002
73,74,999
74,75,940
75,76,945
76,77,879
77,78,940
78,79,837
79,80,856
80,81,855
81,82,877
82,83,869
83,84,796
84,85,816
85,86,822
86,87,841
87,88,771
88,89,755
89,90,764
90,91,759
91,92,756
92,93,710
93,94,731
94,95,718
95,96,729
96,97,637
97,98,641
98,99,655
99,100,675
100,101,643
101,102,650
102,103,623
103,104,627
104,105,625
105,106,588
106,107,576
107,108,561
108,109,568
109,110,592
110,111,578
111,112,564
112,113,597
113,114,570
114,115,532
115,116,542
116,117,537
117,118,517
118,119,501
119,120,523
120,121,497
121,122,491
122,123,534
123,124,460
124,125,464
125,126,487
126,127,461
127,128,467
128,129,449
129,130,473
130,131,483
131,132,455
132,133,440
133,134,423
134,135,451
135,136,446
136,137,459
137,138,446
138,139,413
139,140,442
140,141,429
141,142,394
142,143,389
143,144,374
144,145,379
145,146,366
146,147,382
147,148,328
148,149,352
149,150,366
150,151,346
151,152,345
152,153,336
153,154,341
154,155,345
155,156,347
156,157,360
157,158,340
158,159,354
159,160,323
160,161,326
161,162,333
162,163,330
163,164,340
164,165,336
165,166,341
166,167,336
167,168,359
168,169,323
169,170,302
170,171,330
171,172,323
172,173,310
173,174,330
174,175,317
175,176,303
176,177,302
177,178,265
178,179,231
179,180,224
180,181,242
181,182,242
182,183,230
183,184,240
184,185,248
185,186,242
186,187,230
187,188,240
188,189,218
189,190,239
190,191,240
191,192,244
192,193,233
193,194,230
194,195,228
195,196,225
196,197,211
197,198,224
198,199,214
199,200,22882
