bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,11
3,4,14
4,5,27
5,6,25
6,7,125
7,8,263
8,9,774
9,10,1425
10,11,1548
11,12,2122
12,13,3077
13,14,3911
14,15,4656
15,16,5181
16,17,5519
17,18,5940
18,19,5875
19,20,6317
20,21,6218
21,22,6054
22,23,5967
23,24,5717
24,25,5129
25,26,5125
26,27,4833
27,28,4484
28,29,4049
29,30,3724
30,31,3443
31,32,3155
32,33,2956
33,34,2565
34,35,2380
35,36,2083
36,37,1802
37,38,1605
38,39,1407
39,40,1206
40,41,1161
41,42,1036
42,43,883
43,44,745
44,45,713
45,46,685
46,47,593
47,48,454
48,49,420
49,50,424
50,51,360
51,52,317
52,53,242
53,54,275
54,55,217
55,56,190
56,57,144
57,58,163
58,59,131
59,60,120
60,61,89
61,62,62
62,63,76
63,64,77
64,65,46
65,66,51
66,67,46
67,68,29
68,69,42
69,70,27
70,71,46
71,72,29
72,73,25
73,74,22
74,75,21
75,76,22
76,77,15
77,78,23
78,79,12
79,80,19
80,81,16
81,82,10
82,83,15
83,84,10
84,85,22
85,86,10
86,87,8
87,88,9
88,89,5
89,90,11
90,91,7
91,92,5
92,93,9
93,94,8
94,95,7
95,96,6
96,97,12
97,98,11
98,99,6
99,100,1
100,101,10
101,102,13
102,103,5
103,104,6
104,105,4
105,106,4
106,107,4
107,108,3
108,109,2
109,110,4
110,111,2
111,112,3
112,113,3
113,114,3
114,115,3
115,116,1
116,117,3
117,118,2
118,119,3
119,120,2
120,121,2
121,122,0
122,123,2
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
