bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,1133
3,4,3526
4,5,7249
5,6,10810
6,7,13040
7,8,14069
8,9,14276
9,10,14249
10,11,14342
11,12,14275
12,13,14274
13,14,14259
14,15,14247
15,16,14319
16,17,14213
17,18,14276
18,19,14225
19,20,14199
20,21,14197
21,22,14185
22,23,14113
23,24,14103
24,25,14060
25,26,14013
26,27,13918
27,28,13803
28,29,13601
29,30,13298
30,31,12839
31,32,12221
32,33,11381
33,34,10560
34,35,9701
35,36,8787
36,37,8007
37,38,7141
38,39,6473
39,40,5806
40,41,5308
41,42,4851
42,43,4397
43,44,4011
44,45,3636
45,46,3356
46,47,3061
47,48,2819
48,49,2552
49,50,2264
50,51,2077
51,52,1941
52,53,1828
53,54,1732
54,55,1665
55,56,1555
56,57,1513
57,58,1388
58,59,1318
59,60,1254
60,61,1182
61,62,1137
62,63,1087
63,64,989
64,65,962
65,66,868
66,67,812
67,68,719
68,69,650
69,70,620
70,71,556
71,72,551
72,73,461
73,74,473
74,75,438
75,76,441
76,77,423
77,78,420
78,79,372
79,80,347
80,81,298
81,82,296
82,83,265
83,84,273
84,85,242
85,86,221
86,87,224
87,88,217
88,89,207
89,90,196
90,91,166
91,92,156
92,93,138
93,94,141
94,95,136
95,96,129
96,97,126
97,98,125
98,99,124
99,100,120
100,101,119
101,102,116
102,103,103
103,104,108
104,105,102
105,106,103
106,107,90
107,108,78
108,109,71
109,110,68
110,111,58
111,112,60
112,113,38
113,114,30
114,115,30
115,116,25
116,117,18
117,118,5
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
