bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,80
3,4,213
4,5,236
5,6,359
6,7,361
7,8,463
8,9,442
9,10,399
10,11,305
11,12,391
12,13,429
13,14,496
14,15,353
15,16,286
16,17,487
17,18,442
18,19,495
19,20,313
20,21,360
21,22,462
22,23,442
23,24,430
24,25,369
25,26,353
26,27,443
27,28,450
28,29,404
29,30,418
30,31,311
31,32,431
32,33,474
33,34,384
34,35,461
35,36,289
36,37,473
37,38,412
38,39,434
39,40,405
40,41,317
41,42,438
42,43,445
43,44,411
44,45,444
45,46,362
46,47,398
47,48,407
48,49,411
49,50,500
50,51,328
51,52,372
52,53,380
53,54,507
54,55,466
55,56,326
56,57,351
57,58,390
58,59,529
59,60,413
60,61,336
61,62,342
62,63,441
63,64,526
64,65,338
65,66,401
66,67,362
67,68,472
68,69,406
69,70,386
70,71,430
71,72,381
72,73,397
73,74,403
74,75,448
75,76,449
76,77,375
77,78,330
78,79,453
79,80,456
80,81,445
81,82,315
82,83,374
83,84,450
84,85,483
85,86,402
86,87,341
87,88,383
88,89,419
89,90,492
90,91,363
91,92,398
92,93,370
93,94,395
94,95,502
95,96,353
96,97,457
97,98,312
98,99,426
99,100,473
100,101,377
101,102,440
102,103,323
103,104,445
104,105,453
105,106,384
106,107,427
107,108,378
108,109,397
109,110,447
110,111,360
111,112,492
112,113,363
113,114,371
114,115,420
115,116,418
116,117,506
117,118,349
118,119,341
119,120,396
120,121,474
121,122,448
122,123,355
123,124,325
124,125,464
125,126,499
126,127,358
127,128,393
128,129,343
129,130,467
130,131,438
131,132,330
132,133,479
133,134,356
134,135,449
135,136,372
136,137,413
137,138,465
138,139,390
139,140,336
140,141,426
141,142,440
142,143,505
143,144,307
144,145,358
145,146,439
146,147,456
147,148,477
148,149,297
149,150,380
150,151,439
151,152,449
152,153,430
153,154,354
154,155,389
155,156,390
156,157,473
157,158,416
158,159,408
159,160,331
160,161,401
161,162,486
162,163,398
163,164,429
164,165,322
165,166,445
166,167,410
167,168,466
168,169,381
169,170,364
170,171,396
171,172,438
172,173,428
173,174,437
174,175,382
175,176,369
176,177,402
177,178,443
178,179,498
179,180,327
180,181,352
181,182,372
182,183,522
183,184,453
184,185,352
185,186,309
186,187,402
187,188,564
188,189,379
189,190,367
190,191,323
191,192,446
192,193,521
193,194,311
194,195,453
195,196,331
196,197,460
197,198,428
198,199,378
199,200,182520
