bin_lo_us,bin_hi_us,count
0,1,20
1,2,101
2,3,294
3,4,445
4,5,526
5,6,554
6,7,598
7,8,716
8,9,661
9,10,598
10,11,677
11,12,691
12,13,691
13,14,705
14,15,797
15,16,848
16,17,867
17,18,932
18,19,939
19,20,907
20,21,925
21,22,904
22,23,907
23,24,963
24,25,902
25,26,837
26,27,800
27,28,892
28,29,905
29,30,892
30,31,901
31,32,889
32,33,827
33,34,772
34,35,775
35,36,877
36,37,923
37,38,1035
38,39,1166
39,40,1208
40,41,1137
41,42,1128
42,43,1062
43,44,1066
44,45,1067
45,46,1096
46,47,1136
47,48,1121
48,49,1141
49,50,1233
50,51,1277
51,52,1351
52,53,1347
53,54,1394
54,55,1416
55,56,1469
56,57,1495
57,58,1676
58,59,1720
59,60,1718
60,61,1840
61,62,1938
62,63,2060
63,64,2227
64,65,2354
65,66,2736
66,67,3059
67,68,3505
68,69,3977
69,70,4893
70,71,5867
71,72,7025
72,73,8407
73,74,10059
74,75,11526
75,76,12700
76,77,13500
77,78,13824
78,79,13909
79,80,13899
80,81,13989
81,82,13996
82,83,14057
83,84,14086
84,85,14223
85,86,14245
86,87,14206
87,88,14433
88,89,14485
89,90,14546
90,91,14650
91,92,14663
92,93,14730
93,94,14731
94,95,14650
95,96,14535
96,97,14471
97,98,14232
98,99,13903
99,100,13686
100,101,13318
101,102,12879
102,103,12403
103,104,11940
104,105,11586
105,106,11135
106,107,10967
107,108,10623
108,109,10349
109,110,9775
110,111,9662
111,112,9442
112,113,9125
113,114,8707
114,115,8664
115,116,8385
116,117,8130
117,118,7912
118,119,7727
119,120,7520
120,121,7356
121,122,7114
122,123,6946
123,124,6764
124,125,6637
125,126,6470
126,127,6313
127,128,6070
128,129,6100
129,130,5896
130,131,5796
131,132,5731
132,133,5659
133,134,5541
134,135,5443
135,136,5312
136,137,5205
137,138,5103
138,139,4944
139,140,4881
140,141,4805
141,142,4709
142,143,4630
143,144,4622
144,145,4554
145,146,4451
146,147,4229
147,148,4320
148,149,4191
149,150,4139
150,151,3980
151,152,4040
152,153,4022
153,154,3926
154,155,3845
155,156,3855
156,157,3790
157,158,3708
158,159,3677
159,160,3644
160,161,3607
161,162,3587
162,163,3559
163,164,3548
164,165,3501
165,166,3458
166,167,3414
167,168,3302
168,169,3335
169,170,3284
170,171,3236
171,172,3223
172,173,3187
173,174,3139
174,175,3121
175,176,3118
176,177,3123
177,178,3075
178,179,3021
179,180,2988
180,181,2960
181,182,2925
182,183,2902
183,184,2916
184,185,2877
185,186,2838
186,187,2812
187,188,2648
188,189,2786
189,190,2725
190,191,2635
191,192,2677
192,193,2669
193,194,2650
194,195,2574
195,196,2637
196,197,2611
197,198,2591
198,199,2575
199,200,1093912
