bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,73
3,4,23
4,5,61
5,6,128
6,7,165
7,8,326
8,9,346
9,10,483
10,11,419
11,12,580
12,13,487
13,14,739
14,15,718
15,16,674
16,17,853
17,18,892
18,19,919
19,20,781
20,21,666
21,22,835
22,23,979
23,24,723
24,25,648
25,26,704
26,27,835
27,28,879
28,29,985
29,30,762
30,31,635
31,32,780
32,33,938
33,34,830
34,35,614
35,36,709
36,37,789
37,38,884
38,39,909
39,40,878
40,41,699
41,42,666
42,43,928
43,44,871
44,45,674
45,46,659
46,47,761
47,48,847
48,49,903
49,50,945
50,51,739
51,52,600
52,53,854
53,54,967
54,55,710
55,56,652
56,57,705
57,58,840
58,59,883
59,60,981
60,61,763
61,62,622
62,63,798
63,64,919
64,65,823
65,66,620
66,67,710
67,68,805
68,69,879
69,70,920
70,71,869
71,72,677
72,73,684
73,74,923
74,75,867
75,76,664
76,77,677
77,78,765
78,79,866
79,80,877
80,81,951
81,82,722
82,83,613
83,84,864
84,85,946
85,86,706
86,87,658
87,88,711
88,89,840
89,90,898
90,91,959
91,92,758
92,93,616
93,94,815
94,95,937
95,96,807
96,97,629
97,98,706
98,99,815
99,100,874
100,101,916
101,102,859
102,103,677
103,104,712
104,105,947
105,106,840
106,107,662
107,108,682
108,109,800
109,110,871
110,111,839
111,112,922
112,113,739
113,114,644
114,115,890
115,116,895
116,117,721
117,118,697
118,119,722
119,120,833
120,121,873
121,122,935
122,123,751
123,124,659
124,125,820
125,126,915
126,127,799
127,128,664
128,129,711
129,130,811
130,131,847
131,132,913
132,133,808
133,134,680
134,135,757
135,136,921
136,137,826
137,138,651
138,139,706
139,140,772
140,141,850
141,142,812
142,143,891
143,144,731
144,145,700
145,146,857
146,147,826
147,148,699
148,149,693
149,150,721
150,151,767
151,152,786
152,153,852
153,154,745
154,155,627
155,156,777
156,157,828
157,158,706
158,159,630
159,160,616
160,161,754
161,162,754
162,163,821
163,164,732
164,165,604
165,166,686
166,167,765
167,168,731
168,169,600
169,170,645
170,171,640
171,172,704
172,173,705
173,174,724
174,175,628
175,176,573
176,177,726
177,178,647
178,179,576
179,180,538
180,181,624
181,182,616
182,183,647
183,184,667
184,185,574
185,186,501
186,187,598
187,188,673
188,189,543
189,190,513
190,191,495
191,192,563
192,193,600
193,194,628
194,195,534
195,196,474
196,197,550
197,198,594
198,199,566
199,200,118701
