bin_lo_us,bin_hi_us,count
0,1,40
1,2,195
2,3,288
3,4,392
4,5,249
5,6,283
6,7,450
7,8,557
8,9,602
9,10,532
10,11,745
11,12,638
12,13,828
13,14,1020
14,15,912
15,16,781
16,17,702
17,18,714
18,19,784
19,20,1155
20,21,850
21,22,679
22,23,681
23,24,731
24,25,830
25,26,557
26,27,565
27,28,641
28,29,610
29,30,1038
30,31,906
31,32,633
32,33,758
33,34,707
34,35,904
35,36,640
36,37,549
37,38,633
38,39,640
39,40,855
40,41,1033
41,42,748
42,43,695
43,44,748
44,45,805
45,46,777
46,47,533
47,48,642
48,49,647
49,50,669
50,51,1131
51,52,853
52,53,629
53,54,755
54,55,776
55,56,858
56,57,586
57,58,584
58,59,662
59,60,628
60,61,1073
61,62,953
62,63,666
63,64,782
64,65,774
65,66,925
66,67,685
67,68,574
68,69,691
69,70,690
70,71,934
71,72,1073
72,73,778
73,74,776
74,75,790
75,76,856
76,77,816
77,78,575
78,79,689
79,80,698
80,81,712
81,82,1196
82,83,896
83,84,688
84,85,803
85,86,822
86,87,900
87,88,624
88,89,613
89,90,703
90,91,665
91,92,1151
92,93,967
93,94,667
94,95,827
95,96,787
96,97,940
97,98,679
98,99,593
99,100,686
100,101,694
101,102,963
102,103,1055
103,104,773
104,105,772
105,106,790
106,107,858
107,108,807
108,109,592
109,110,679
110,111,699
111,112,734
112,113,1175
113,114,887
114,115,705
115,116,781
116,117,839
117,118,897
118,119,620
119,120,625
120,121,692
121,122,680
122,123,1134
123,124,988
124,125,652
125,126,824
126,127,796
127,128,948
128,129,671
129,130,595
130,131,678
131,132,702
132,133,978
133,134,1036
134,135,747
135,136,787
136,137,793
137,138,888
138,139,782
139,140,581
140,141,695
141,142,696
142,143,768
143,144,1150
144,145,870
145,146,717
146,147,800
147,148,822
148,149,894
149,150,616
150,151,647
151,152,697
152,153,671
153,154,1139
154,155,969
155,156,678
156,157,802
157,158,794
158,159,943
159,160,668
160,161,610
161,162,667
162,163,711
163,164,1024
164,165,994
165,166,743
166,167,799
167,168,780
168,169,884
169,170,767
170,171,595
171,172,694
172,173,718
173,174,823
174,175,1080
175,176,858
176,177,737
177,178,760
178,179,819
179,180,871
180,181,646
181,182,657
182,183,738
183,184,692
184,185,1116
185,186,925
186,187,660
187,188,793
188,189,805
189,190,939
190,191,688
191,192,626
192,193,710
193,194,690
194,195,1024
195,196,947
196,197,718
197,198,790
198,199,791
199,200,372716
