bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,17
3,4,69
4,5,82
5,6,143
6,7,164
7,8,273
8,9,417
9,10,773
10,11,986
11,12,1369
12,13,2090
13,14,2896
14,15,3370
15,16,4139
16,17,4899
17,18,5574
18,19,5939
19,20,6142
20,21,6840
21,22,6934
22,23,6867
23,24,6989
24,25,6856
25,26,6791
26,27,6678
27,28,6929
28,29,6738
29,30,6531
30,31,6587
31,32,6668
32,33,6835
33,34,6592
34,35,6422
35,36,6357
36,37,6402
37,38,6359
38,39,6169
39,40,6350
40,41,6204
41,42,6330
42,43,6266
43,44,6208
44,45,6336
45,46,6335
46,47,6279
47,48,6207
48,49,5989
49,50,6120
50,51,6347
51,52,6240
52,53,6241
53,54,6278
54,55,6343
55,56,6349
56,57,6239
57,58,6196
58,59,6402
59,60,6413
60,61,6326
61,62,6224
62,63,6129
63,64,6197
64,65,6224
65,66,6233
66,67,6050
67,68,6054
68,69,6011
69,70,5933
70,71,5844
71,72,5755
72,73,5792
73,74,5908
74,75,5802
75,76,5562
76,77,5536
77,78,5431
78,79,5296
79,80,5267
80,81,5066
81,82,5228
82,83,5078
83,84,4951
84,85,4779
85,86,4781
86,87,4702
87,88,4515
88,89,4411
89,90,4386
90,91,4612
91,92,4403
92,93,4353
93,94,4080
94,95,4197
95,96,4008
96,97,3966
97,98,3872
98,99,3821
99,100,3805
100,101,3630
101,102,3586
102,103,3501
103,104,3587
104,105,3431
105,106,3396
106,107,3195
107,108,3260
108,109,3139
109,110,3202
110,111,3195
111,112,2999
112,113,3004
113,114,3084
114,115,2893
115,116,2843
116,117,2836
117,118,2875
118,119,2669
119,120,2647
120,121,2641
121,122,2679
122,123,2642
123,124,2570
124,125,2479
125,126,2469
126,127,2483
127,128,2567
128,129,2474
129,130,2342
130,131,2407
131,132,2401
132,133,2362
133,134,2179
134,135,2277
135,136,2296
136,137,2228
137,138,2107
138,139,2065
139,140,2140
140,141,2048
141,142,2084
142,143,2017
143,144,2022
144,145,2054
145,146,1955
146,147,1877
147,148,1854
148,149,1927
149,150,1878
150,151,1885
151,152,1887
152,153,1889
153,154,1931
154,155,1782
155,156,1762
156,157,1620
157,158,1745
158,159,1691
159,160,1709
160,161,1626
161,162,1667
162,163,1738
163,164,1690
164,165,1665
165,166,1563
166,167,1620
167,168,1734
168,169,1659
169,170,1591
170,171,1622
171,172,1711
172,173,1561
173,174,1556
174,175,1488
175,176,1581
176,177,1484
177,178,1536
178,179,1509
179,180,1533
180,181,1552
181,182,1472
182,183,1405
183,184,1437
184,185,1399
185,186,1406
186,187,1396
187,188,1409
188,189,1399
189,190,1425
190,191,1385
191,192,1267
192,193,1297
193,194,1341
194,195,1345
195,196,1347
196,197,1266
197,198,1280
198,199,1207
199,200,337850
