bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,2470
3,4,7694
4,5,14269
5,6,20221
6,7,23816
7,8,23599
8,9,21171
9,10,17584
10,11,13852
11,12,11106
12,13,9240
13,14,7843
14,15,6582
15,16,5654
16,17,4819
17,18,4287
18,19,3872
19,20,3488
20,21,3224
21,22,3118
22,23,2953
23,24,2716
24,25,2557
25,26,2382
26,27,2168
27,28,1965
28,29,1730
29,30,1635
30,31,1502
31,32,1404
32,33,1291
33,34,1122
34,35,1148
35,36,1093
36,37,1078
37,38,916
38,39,944
39,40,939
40,41,848
41,42,774
42,43,785
43,44,782
44,45,681
45,46,688
46,47,609
47,48,632
48,49,607
49,50,572
50,51,558
51,52,532
52,53,537
53,54,470
54,55,498
55,56,491
56,57,462
57,58,416
58,59,450
59,60,400
60,61,404
61,62,366
62,63,352
63,64,338
64,65,326
65,66,342
66,67,344
67,68,327
68,69,331
69,70,304
70,71,312
71,72,282
72,73,249
73,74,249
74,75,245
75,76,241
76,77,222
77,78,230
78,79,224
79,80,218
80,81,222
81,82,217
82,83,234
83,84,217
84,85,208
85,86,220
86,87,191
87,88,172
88,89,148
89,90,161
90,91,157
91,92,152
92,93,145
93,94,129
94,95,145
95,96,134
96,97,136
97,98,120
98,99,132
99,100,117
100,101,127
101,102,118
102,103,114
103,104,118
104,105,108
105,106,111
106,107,106
107,108,114
108,109,120
109,110,109
110,111,108
111,112,122
112,113,103
113,114,109
114,115,110
115,116,110
116,117,114
117,118,116
118,119,106
119,120,107
120,121,122
121,122,95
122,123,105
123,124,97
124,125,86
125,126,84
126,127,88
127,128,79
128,129,52
129,130,38
130,131,46
131,132,40
132,133,41
133,134,38
134,135,31
135,136,29
136,137,22
137,138,32
138,139,21
139,140,11
140,141,17
141,142,12
142,143,15
143,144,13
144,145,16
145,146,12
146,147,15
147,148,10
148,149,13
149,150,3
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
