bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,2297
3,4,6749
4,5,12859
5,6,19680
6,7,23883
7,8,25520
8,9,25594
9,10,23654
10,11,21044
11,12,18186
12,13,15689
13,14,13499
14,15,12057
15,16,10968
16,17,9907
17,18,9109
18,19,8406
19,20,7799
20,21,7151
21,22,6823
22,23,6349
23,24,5993
24,25,5657
25,26,5179
26,27,4868
27,28,4424
28,29,4219
29,30,4045
30,31,3764
31,32,3571
32,33,3537
33,34,3380
34,35,3281
35,36,3223
36,37,3199
37,38,3116
38,39,3070
39,40,3028
40,41,2852
41,42,2837
42,43,2806
43,44,2650
44,45,2557
45,46,2473
46,47,2429
47,48,2295
48,49,2202
49,50,2127
50,51,2106
51,52,2073
52,53,1982
53,54,1940
54,55,1863
55,56,1877
56,57,1779
57,58,1696
58,59,1625
59,60,1612
60,61,1533
61,62,1560
62,63,1467
63,64,1468
64,65,1442
65,66,1459
66,67,1419
67,68,1324
68,69,1324
69,70,1307
70,71,1339
71,72,1206
72,73,1185
73,74,1205
74,75,1194
75,76,1215
76,77,1103
77,78,1133
78,79,1103
79,80,1171
80,81,1084
81,82,1063
82,83,1032
83,84,1074
84,85,1040
85,86,957
86,87,964
87,88,940
88,89,1002
89,90,930
90,91,946
91,92,863
92,93,914
93,94,880
94,95,852
95,96,794
96,97,827
97,98,865
98,99,792
99,100,821
100,101,780
101,102,813
102,103,787
103,104,789
104,105,738
105,106,768
106,107,801
107,108,766
108,109,713
109,110,690
110,111,768
111,112,718
112,113,676
113,114,641
114,115,696
115,116,708
116,117,651
117,118,620
118,119,626
119,120,655
120,121,647
121,122,605
122,123,584
123,124,622
124,125,619
125,126,599
126,127,568
127,128,537
128,129,622
129,130,597
130,131,612
131,132,526
132,133,553
133,134,582
134,135,554
135,136,529
136,137,506
137,138,579
138,139,546
139,140,536
140,141,478
141,142,500
142,143,501
143,144,499
144,145,436
145,146,446
146,147,479
147,148,466
148,149,472
149,150,420
150,151,480
151,152,448
152,153,463
153,154,423
154,155,428
155,156,472
156,157,429
157,158,432
158,159,394
159,160,433
160,161,442
161,162,407
162,163,379
163,164,394
164,165,392
165,166,403
166,167,385
167,168,371
168,169,388
169,170,374
170,171,398
171,172,354
172,173,348
173,174,357
174,175,353
175,176,355
176,177,333
177,178,351
178,179,359
179,180,353
180,181,337
181,182,351
182,183,337
183,184,361
184,185,349
185,186,359
186,187,337
187,188,335
188,189,364
189,190,332
190,191,340
191,192,310
192,193,354
193,194,337
194,195,332
195,196,334
196,197,314
197,198,348
198,199,341
199,200,31856
