bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,38
3,4,43
4,5,49
5,6,47
6,7,191
7,8,248
8,9,300
9,10,491
10,11,605
11,12,845
12,13,977
13,14,1270
14,15,1615
15,16,2202
16,17,2317
17,18,2673
18,19,2932
19,20,3059
20,21,3443
21,22,3577
22,23,3390
23,24,3313
24,25,3379
25,26,3404
26,27,3481
27,28,3350
28,29,3587
29,30,3591
30,31,3588
31,32,3366
32,33,3282
33,34,3163
34,35,3115
35,36,3038
36,37,2989
37,38,3000
38,39,3100
39,40,3052
40,41,2982
41,42,2999
42,43,3027
43,44,3165
44,45,3092
45,46,3101
46,47,3104
47,48,3256
48,49,3171
49,50,3193
50,51,3230
51,52,3289
52,53,3353
53,54,3322
54,55,3163
55,56,3120
56,57,3182
57,58,3256
58,59,3126
59,60,3180
60,61,3329
61,62,3250
62,63,3232
63,64,3081
64,65,3254
65,66,3347
66,67,3292
67,68,3187
68,69,3247
69,70,3356
70,71,3327
71,72,3244
72,73,3158
73,74,3161
74,75,3132
75,76,3148
76,77,3162
77,78,3050
78,79,3160
79,80,3114
80,81,3063
81,82,3003
82,83,3009
83,84,3063
84,85,3075
85,86,2991
86,87,2988
87,88,3120
88,89,3138
89,90,3045
90,91,3048
91,92,3038
92,93,3144
93,94,3007
94,95,2964
95,96,2918
96,97,2808
97,98,2885
98,99,2821
99,100,2912
100,101,2936
101,102,2906
102,103,2904
103,104,2775
104,105,2749
105,106,2765
106,107,2672
107,108,2579
108,109,2626
109,110,2595
110,111,2631
111,112,2517
112,113,2585
113,114,2504
114,115,2430
115,116,2442
116,117,2369
117,118,2293
118,119,2268
119,120,2195
120,121,2185
121,122,2274
122,123,2213
123,124,2199
124,125,2266
125,126,2220
126,127,2162
127,128,2088
128,129,2109
129,130,2157
130,131,2045
131,132,2046
132,133,2041
133,134,1939
134,135,2106
135,136,1913
136,137,2026
137,138,1911
138,139,1882
139,140,1887
140,141,1817
141,142,1881
142,143,1968
143,144,1899
144,145,1905
145,146,1877
146,147,1817
147,148,1811
148,149,1800
149,150,1799
150,151,1790
151,152,1739
152,153,1766
153,154,1663
154,155,1760
155,156,1677
156,157,1679
157,158,1573
158,159,1571
159,160,1427
160,161,1574
161,162,1623
162,163,1548
163,164,1581
164,165,1617
165,166,1555
166,167,1508
167,168,1481
168,169,1508
169,170,1624
170,171,1607
171,172,1474
172,173,1481
173,174,1467
174,175,1442
175,176,1461
176,177,1395
177,178,1482
178,179,1410
179,180,1355
180,181,1411
181,182,1390
182,183,1468
183,184,1448
184,185,1413
185,186,1492
186,187,1462
187,188,1345
188,189,1333
189,190,1355
190,191,1254
191,192,1301
192,193,1340
193,194,1241
194,195,1204
195,196,1340
196,197,1322
197,198,1261
198,199,1194
199,200,590482
