bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,9
9,10,9
10,11,10
11,12,7
12,13,34
13,14,69
14,15,77
15,16,89
16,17,112
17,18,128
18,19,218
19,20,258
20,21,347
21,22,409
22,23,538
23,24,644
24,25,846
25,26,1049
26,27,1388
27,28,1690
28,29,2174
29,30,2605
30,31,3304
31,32,4005
32,33,4760
33,34,5412
34,35,5959
35,36,6288
36,37,6461
37,38,6369
38,39,6292
39,40,6162
40,41,5981
41,42,5726
42,43,5315
43,44,4909
44,45,4503
45,46,4054
46,47,3622
47,48,3343
48,49,3097
49,50,2910
50,51,2739
51,52,2568
52,53,2353
53,54,2267
54,55,2188
55,56,2020
56,57,1995
57,58,1931
58,59,1856
59,60,1821
60,61,1747
61,62,1703
62,63,1685
63,64,1638
64,65,1616
65,66,1575
66,67,1531
67,68,1488
68,69,1461
69,70,1433
70,71,1419
71,72,1425
72,73,1392
73,74,1360
74,75,1356
75,76,1201
76,77,1308
77,78,1306
78,79,1281
79,80,1241
80,81,1243
81,82,1234
82,83,1226
83,84,1201
84,85,1204
85,86,1180
86,87,1164
87,88,1156
88,89,1182
89,90,1154
90,91,1126
91,92,1107
92,93,1107
93,94,1104
94,95,1097
95,96,1061
96,97,1091
97,98,1052
98,99,1040
99,100,1053
100,101,1040
101,102,1032
102,103,1026
103,104,1029
104,105,1024
105,106,1018
106,107,1013
107,108,1017
108,109,1011
109,110,993
110,111,1002
111,112,991
112,113,986
113,114,989
114,115,980
115,116,987
116,117,866
117,118,961
118,119,951
119,120,947
120,121,946
121,122,939
122,123,948
123,124,949
124,125,969
125,126,955
126,127,967
127,128,952
128,129,949
129,130,952
130,131,950
131,132,943
132,133,934
133,134,938
134,135,926
135,136,915
136,137,903
137,138,915
138,139,911
139,140,913
140,141,901
141,142,902
142,143,889
143,144,889
144,145,899
145,146,905
146,147,899
147,148,900
148,149,894
149,150,899
150,151,901
151,152,911
152,153,926
153,154,925
154,155,934
155,156,931
156,157,804
157,158,936
158,159,940
159,160,937
160,161,945
161,162,953
162,163,937
163,164,925
164,165,927
165,166,936
166,167,946
167,168,928
168,169,908
169,170,908
170,171,936
171,172,936
172,173,936
173,174,885
174,175,841
175,176,799
176,177,738
177,178,683
178,179,644
179,180,595
180,181,552
181,182,508
182,183,448
183,184,408
184,185,339
185,186,283
186,187,222
187,188,191
188,189,135
189,190,85
190,191,34
191,192,6
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
