bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,40
3,4,97
4,5,109
5,6,155
6,7,209
7,8,229
8,9,418
9,10,748
10,11,1271
11,12,1619
12,13,2277
13,14,2995
14,15,3366
15,16,3868
16,17,4273
17,18,4563
18,19,4871
19,20,5148
20,21,5473
21,22,5623
22,23,6007
23,24,6170
24,25,6306
25,26,6513
26,27,6591
27,28,6615
28,29,6744
29,30,6672
30,31,6735
31,32,6619
32,33,6499
33,34,6548
34,35,6451
35,36,6493
36,37,6444
37,38,6277
38,39,6341
39,40,6485
40,41,6397
41,42,6409
42,43,6447
43,44,6566
44,45,6356
45,46,6506
46,47,6357
47,48,6432
48,49,6515
49,50,6447
50,51,6206
51,52,6193
52,53,6258
53,54,6419
54,55,6619
55,56,6366
56,57,6408
57,58,6521
58,59,6415
59,60,6267
60,61,6358
61,62,6407
62,63,6420
63,64,6460
64,65,6455
65,66,6322
66,67,6339
67,68,6384
68,69,6195
69,70,6083
70,71,6203
71,72,6130
72,73,6048
73,74,6049
74,75,6277
75,76,6255
76,77,6365
77,78,6253
78,79,6405
79,80,6411
80,81,6658
81,82,6594
82,83,6628
83,84,6710
84,85,6689
85,86,6649
86,87,6567
87,88,6663
88,89,6771
89,90,6783
90,91,6449
91,92,6359
92,93,6387
93,94,6644
94,95,6550
95,96,6369
96,97,6286
97,98,6369
98,99,6235
99,100,6270
100,101,6106
101,102,6343
102,103,6427
103,104,6297
104,105,6284
105,106,6248
106,107,6457
107,108,6547
108,109,6260
109,110,6410
110,111,6360
111,112,6548
112,113,6383
113,114,6279
114,115,6413
115,116,6332
116,117,6472
117,118,6233
118,119,6266
119,120,6508
120,121,6372
121,122,6431
122,123,6278
123,124,6346
124,125,6337
125,126,6494
126,127,6291
127,128,6208
128,129,6350
129,130,6380
130,131,6297
131,132,6287
132,133,6423
133,134,6227
134,135,6375
135,136,6419
136,137,6262
137,138,6430
138,139,6521
139,140,6349
140,141,6262
141,142,6284
142,143,6465
143,144,6380
144,145,6247
145,146,6332
146,147,6449
147,148,6283
148,149,6141
149,150,6261
150,151,6037
151,152,6180
152,153,6136
153,154,6003
154,155,5921
155,156,6053
156,157,6090
157,158,6028
158,159,6061
159,160,6094
160,161,5857
161,162,5829
162,163,5949
163,164,5779
164,165,5954
165,166,6090
166,167,5796
167,168,5856
168,169,5844
169,170,5917
170,171,5741
171,172,5731
172,173,5788
173,174,5721
174,175,5610
175,176,5579
176,177,5553
177,178,5543
178,179,5467
179,180,5252
180,181,5239
181,182,5344
182,183,5278
183,184,5270
184,185,5190
185,186,5199
186,187,5106
187,188,5188
188,189,5298
189,190,5252
190,191,5304
191,192,5207
192,193,5192
193,194,5046
194,195,5108
195,196,5031
196,197,4887
197,198,4929
198,199,4783
199,200,3055214
