bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,18
3,4,110
4,5,119
5,6,114
6,7,117
7,8,115
8,9,118
9,10,145
10,11,176
11,12,174
12,13,173
13,14,177
14,15,177
15,16,175
16,17,202
17,18,230
18,19,206
19,20,230
20,21,228
21,22,233
22,23,233
23,24,246
24,25,296
25,26,299
26,27,286
27,28,296
28,29,293
29,30,291
30,31,316
31,32,353
32,33,345
33,34,358
34,35,362
35,36,355
36,37,375
37,38,424
38,39,424
39,40,433
40,41,441
41,42,448
42,43,449
43,44,450
44,45,502
45,46,527
46,47,516
47,48,484
48,49,536
49,50,536
50,51,513
51,52,584
52,53,601
53,54,610
54,55,628
55,56,627
56,57,648
57,58,647
58,59,735
59,60,690
60,61,849
61,62,875
62,63,859
63,64,873
64,65,912
65,66,1117
66,67,1202
67,68,1339
68,69,1451
69,70,1567
70,71,1920
71,72,2336
72,73,2989
73,74,3538
74,75,4469
75,76,5666
76,77,6897
77,78,7597
78,79,7728
79,80,7783
80,81,7771
81,82,7784
82,83,7765
83,84,7638
84,85,7613
85,86,7657
86,87,7773
87,88,7758
88,89,7740
89,90,7685
90,91,7563
91,92,7342
92,93,7297
93,94,7132
94,95,6882
95,96,6705
96,97,6470
97,98,6203
98,99,6016
99,100,5844
100,101,5389
101,102,5269
102,103,5101
103,104,4923
104,105,4757
105,106,4592
106,107,4498
107,108,4403
108,109,4302
109,110,4122
110,111,3859
111,112,3901
112,113,3803
113,114,3769
114,115,3689
115,116,3608
116,117,3525
117,118,3431
118,119,3323
119,120,3268
120,121,3253
121,122,3200
122,123,3161
123,124,3101
124,125,2956
125,126,2914
126,127,2909
127,128,2890
128,129,2825
129,130,2777
130,131,2732
131,132,2667
132,133,2603
133,134,2567
134,135,2544
135,136,2532
136,137,2488
137,138,2423
138,139,2399
139,140,2352
140,141,2272
141,142,2333
142,143,2320
143,144,2301
144,145,2275
145,146,2224
146,147,2161
147,148,2162
148,149,2180
149,150,2152
150,151,2121
151,152,1999
152,153,2055
153,154,2012
154,155,2006
155,156,2021
156,157,2002
157,158,1992
158,159,1972
159,160,1914
160,161,1871
161,162,1872
162,163,1895
163,164,1869
164,165,1855
165,166,1786
166,167,1804
167,168,1756
168,169,1779
169,170,1802
170,171,1771
171,172,1761
172,173,1729
173,174,1667
174,175,1662
175,176,1666
176,177,1694
177,178,1691
178,179,1674
179,180,1656
180,181,1599
181,182,1490
182,183,1566
183,184,1612
184,185,1590
185,186,1578
186,187,1557
187,188,1509
188,189,1498
189,190,1506
190,191,1523
191,192,1446
192,193,1511
193,194,1470
194,195,1435
195,196,1423
196,197,1449
197,198,1471
198,199,1456
199,200,576329
