bin_lo_us,bin_hi_us,count
0,1,0
1,2,300
2,3,1157
3,4,2065
4,5,2930
5,6,3482
6,7,3600
7,8,3544
8,9,3587
9,10,3562
10,11,3571
11,12,3590
12,13,3545
13,14,3567
14,15,3559
15,16,3581
16,17,3569
17,18,3594
18,19,3562
19,20,3560
20,21,3576
21,22,3559
22,23,3567
23,24,3598
24,25,3569
25,26,3552
26,27,3561
27,28,3495
28,29,3526
29,30,3492
30,31,3462
31,32,3423
32,33,3271
33,34,3204
34,35,3092
35,36,3018
36,37,2911
37,38,2862
38,39,2763
39,40,2712
40,41,2634
41,42,2545
42,43,2463
43,44,2328
44,45,2231
45,46,2184
46,47,2157
47,48,2091
48,49,2038
49,50,2011
50,51,1933
51,52,1907
52,53,1845
53,54,1859
54,55,1786
55,56,1770
56,57,1724
57,58,1705
58,59,1664
59,60,1604
60,61,1597
61,62,1544
62,63,1489
63,64,1449
64,65,1385
65,66,1354
66,67,1354
67,68,1335
68,69,1306
69,70,1297
70,71,1299
71,72,1280
72,73,1257
73,74,1246
74,75,1212
75,76,1169
76,77,1142
77,78,1114
78,79,1078
79,80,1058
80,81,1018
81,82,1013
82,83,1030
83,84,983
84,85,952
85,86,960
86,87,912
87,88,909
88,89,917
89,90,890
90,91,885
91,92,873
92,93,844
93,94,848
94,95,826
95,96,822
96,97,804
97,98,796
98,99,794
99,100,771
100,101,762
101,102,747
102,103,734
103,104,709
104,105,697
105,106,689
106,107,682
107,108,674
108,109,677
109,110,670
110,111,672
111,112,657
112,113,661
113,114,664
114,115,657
115,116,641
116,117,616
117,118,630
118,119,610
119,120,615
120,121,599
121,122,589
122,123,569
123,124,551
124,125,548
125,126,531
126,127,511
127,128,500
128,129,494
129,130,476
130,131,477
131,132,467
132,133,474
133,134,474
134,135,471
135,136,475
136,137,468
137,138,448
138,139,446
139,140,444
140,141,429
141,142,439
142,143,424
143,144,434
144,145,416
145,146,416
146,147,397
147,148,417
148,149,396
149,150,385
150,151,385
151,152,391
152,153,377
153,154,385
154,155,365
155,156,385
156,157,363
157,158,362
158,159,363
159,160,356
160,161,344
161,162,350
162,163,342
163,164,349
164,165,332
165,166,336
166,167,348
167,168,331
168,169,316
169,170,332
170,171,329
171,172,329
172,173,324
173,174,314
174,175,329
175,176,308
176,177,298
177,178,280
178,179,268
179,180,257
180,181,257
181,182,227
182,183,228
183,184,232
184,185,231
185,186,219
186,187,226
187,188,229
188,189,224
189,190,213
190,191,226
191,192,229
192,193,220
193,194,216
194,195,229
195,196,224
196,197,225
197,198,215
198,199,231
199,200,9637
