bin_lo_us,bin_hi_us,count
0,1,0
1,2,246
2,3,2258
3,4,5315
4,5,8966
5,6,11517
6,7,11416
7,8,9681
8,9,7790
9,10,6253
10,11,5175
11,12,4279
12,13,3694
13,14,3265
14,15,2918
15,16,2601
16,17,2259
17,18,2015
18,19,1858
19,20,1753
20,21,1692
21,22,1589
22,23,1549
23,24,1475
24,25,1427
25,26,1321
26,27,1246
27,28,1139
28,29,1068
29,30,973
30,31,914
31,32,813
32,33,810
33,34,724
34,35,715
35,36,674
36,37,626
37,38,632
38,39,601
39,40,615
40,41,558
41,42,544
42,43,521
43,44,496
44,45,470
45,46,463
46,47,451
47,48,446
48,49,441
49,50,414
50,51,382
51,52,389
52,53,363
53,54,354
54,55,343
55,56,349
56,57,312
57,58,344
58,59,328
59,60,323
60,61,328
61,62,327
62,63,314
63,64,290
64,65,289
65,66,231
66,67,242
67,68,220
68,69,235
69,70,219
70,71,220
71,72,231
72,73,219
73,74,223
74,75,228
75,76,221
76,77,224
77,78,226
78,79,226
79,80,202
80,81,210
81,82,170
82,83,169
83,84,148
84,85,141
85,86,118
86,87,111
87,88,111
88,89,109
89,90,110
90,91,112
91,92,111
92,93,115
93,94,112
94,95,111
95,96,108
96,97,118
97,98,106
98,99,116
99,100,103
100,101,116
101,102,107
102,103,121
103,104,108
104,105,116
105,106,105
106,107,118
107,108,107
108,109,114
109,110,101
110,111,109
111,112,100
112,113,77
113,114,46
114,115,32
115,116,16
116,117,2
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
