bin_lo_us,bin_hi_us,count
0,1,42
1,2,63
2,3,13
3,4,150
4,5,122
5,6,121
6,7,144
7,8,221
8,9,240
9,10,299
10,11,355
11,12,388
12,13,218
13,14,317
14,15,601
15,16,660
16,17,430
17,18,215
18,19,303
19,20,324
20,21,324
21,22,384
22,23,281
23,24,332
24,25,300
25,26,358
26,27,361
27,28,349
28,29,337
29,30,323
30,31,346
31,32,393
32,33,404
33,34,331
34,35,366
35,36,329
36,37,435
37,38,440
38,39,338
39,40,378
40,41,360
41,42,453
42,43,452
43,44,338
44,45,367
45,46,401
46,47,407
47,48,465
48,49,324
49,50,391
50,51,397
51,52,407
52,53,452
53,54,336
54,55,393
55,56,379
56,57,424
57,58,412
58,59,403
59,60,376
60,61,371
61,62,409
62,63,413
63,64,436
64,65,354
65,66,395
66,67,356
67,68,446
68,69,457
69,70,339
70,71,389
71,72,359
72,73,446
73,74,452
74,75,346
75,76,374
76,77,384
77,78,415
78,79,481
79,80,316
80,81,388
81,82,386
82,83,411
83,84,460
84,85,329
85,86,400
86,87,377
87,88,426
88,89,403
89,90,407
90,91,382
91,92,360
92,93,407
93,94,424
94,95,430
95,96,355
96,97,384
97,98,378
98,99,441
99,100,452
100,101,331
101,102,395
102,103,365
103,104,443
104,105,440
105,106,339
106,107,383
107,108,394
108,109,414
109,110,462
110,111,308
111,112,417
112,113,373
113,114,394
114,115,454
115,116,320
116,117,416
117,118,389
118,119,402
119,120,400
120,121,374
121,122,384
122,123,393
123,124,369
124,125,385
125,126,410
126,127,364
127,128,399
128,129,341
129,130,378
130,131,402
131,132,315
132,133,388
133,134,335
134,135,373
135,136,383
136,137,303
137,138,352
138,139,333
139,140,338
140,141,355
141,142,264
142,143,316
143,144,299
144,145,305
145,146,317
146,147,235
147,148,299
148,149,282
149,150,262
150,151,269
151,152,247
152,153,252
153,154,245
154,155,235
155,156,234
156,157,236
157,158,209
158,159,242
159,160,207
160,161,218
161,162,225
162,163,177
163,164,204
164,165,186
165,166,201
166,167,188
167,168,150
168,169,181
169,170,176
170,171,161
171,172,168
172,173,152
173,174,154
174,175,164
175,176,134
176,177,155
177,178,141
178,179,130
179,180,156
180,181,113
181,182,131
182,183,119
183,184,130
184,185,108
185,186,105
186,187,109
187,188,125
188,189,106
189,190,98
190,191,110
191,192,102
192,193,112
193,194,90
194,195,92
195,196,103
196,197,92
197,198,100
198,199,85
199,200,3407
