bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,127
3,4,74
4,5,162
5,6,235
6,7,221
7,8,236
8,9,299
9,10,360
10,11,264
11,12,561
12,13,319
13,14,472
14,15,479
15,16,297
16,17,426
17,18,392
18,19,401
19,20,479
20,21,293
21,22,406
22,23,415
23,24,415
24,25,440
25,26,301
26,27,386
27,28,454
28,29,402
29,30,407
30,31,344
31,32,355
32,33,467
33,34,409
34,35,355
35,36,422
36,37,328
37,38,489
38,39,370
39,40,371
40,41,460
41,42,312
42,43,460
43,44,374
44,45,381
45,46,481
46,47,300
47,48,437
48,49,383
49,50,396
50,51,492
51,52,280
52,53,416
53,54,415
54,55,406
55,56,456
56,57,291
57,58,393
58,59,439
59,60,415
60,61,408
61,62,337
62,63,364
63,64,468
64,65,405
65,66,363
66,67,414
67,68,334
68,69,465
69,70,396
70,71,359
71,72,459
72,73,307
73,74,481
74,75,352
75,76,387
76,77,481
77,78,300
78,79,443
79,80,376
80,81,399
81,82,496
82,83,279
83,84,425
84,85,398
85,86,413
86,87,458
87,88,291
88,89,396
89,90,434
90,91,414
91,92,428
92,93,310
93,94,371
94,95,470
95,96,409
96,97,374
97,98,385
98,99,345
99,100,477
100,101,396
101,102,347
102,103,444
103,104,329
104,105,483
105,106,362
106,107,381
107,108,458
108,109,323
109,110,439
110,111,378
111,112,394
112,113,469
113,114,319
114,115,425
115,116,390
116,117,388
117,118,455
118,119,321
119,120,413
120,121,406
121,122,396
122,123,417
123,124,338
124,125,359
125,126,438
126,127,386
127,128,379
128,129,336
129,130,331
130,131,424
131,132,349
132,133,305
133,134,373
134,135,294
135,136,412
136,137,322
137,138,291
138,139,362
139,140,274
140,141,332
141,142,268
142,143,284
143,144,343
144,145,235
145,146,288
146,147,247
147,148,259
148,149,296
149,150,214
150,151,225
151,152,256
152,153,236
153,154,253
154,155,168
155,156,196
156,157,236
157,158,209
158,159,178
159,160,177
160,161,157
161,162,208
162,163,187
163,164,147
164,165,158
165,166,144
166,167,191
167,168,138
168,169,133
169,170,154
170,171,124
171,172,172
172,173,95
173,174,126
174,175,138
175,176,126
176,177,120
177,178,121
178,179,110
179,180,136
180,181,96
181,182,100
182,183,115
183,184,111
184,185,125
185,186,80
186,187,92
187,188,114
188,189,117
189,190,93
190,191,86
191,192,83
192,193,116
193,194,97
194,195,73
195,196,92
196,197,65
197,198,113
198,199,89
199,200,3259
