bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,172
3,4,156
4,5,148
5,6,260
6,7,193
7,8,294
8,9,404
9,10,362
10,11,346
11,12,343
12,13,392
13,14,461
14,15,389
15,16,447
16,17,368
17,18,421
18,19,375
19,20,402
20,21,472
21,22,344
22,23,411
23,24,353
24,25,426
25,26,462
26,27,365
27,28,364
28,29,368
29,30,441
30,31,423
31,32,370
32,33,348
33,34,389
34,35,372
35,36,381
36,37,367
37,38,322
38,39,372
39,40,335
40,41,315
41,42,353
42,43,298
43,44,318
44,45,325
45,46,282
46,47,311
47,48,268
48,49,262
49,50,290
50,51,246
51,52,303
52,53,241
53,54,232
54,55,235
55,56,229
56,57,251
57,58,211
58,59,193
59,60,202
60,61,217
61,62,210
62,63,193
63,64,169
64,65,200
65,66,193
66,67,195
67,68,189
68,69,145
69,70,190
70,71,189
71,72,163
72,73,159
73,74,144
74,75,168
75,76,166
76,77,144
77,78,159
78,79,152
79,80,159
80,81,147
81,82,135
82,83,162
83,84,135
84,85,130
85,86,140
86,87,130
87,88,132
88,89,120
89,90,124
90,91,110
91,92,117
92,93,123
93,94,111
94,95,86
95,96,114
96,97,108
97,98,114
98,99,100
99,100,94
100,101,111
101,102,107
102,103,92
103,104,99
104,105,97
105,106,95
106,107,104
107,108,87
108,109,106
109,110,88
110,111,94
111,112,92
112,113,89
113,114,101
114,115,72
115,116,95
116,117,96
117,118,80
118,119,86
119,120,72
120,121,86
121,122,91
122,123,69
123,124,74
124,125,72
125,126,78
126,127,81
127,128,66
128,129,66
129,130,66
130,131,73
131,132,75
132,133,54
133,134,64
134,135,69
135,136,69
136,137,65
137,138,63
138,139,51
139,140,62
140,141,64
141,142,60
142,143,63
143,144,50
144,145,64
145,146,57
146,147,65
147,148,60
148,149,45
149,150,63
150,151,53
151,152,57
152,153,63
153,154,39
154,155,50
155,156,53
156,157,65
157,158,47
158,159,44
159,160,45
160,161,53
161,162,56
162,163,54
163,164,45
164,165,42
165,166,53
166,167,56
167,168,53
168,169,36
169,170,40
170,171,52
171,172,58
172,173,40
173,174,44
174,175,41
175,176,48
176,177,56
177,178,43
178,179,40
179,180,39
180,181,54
181,182,46
182,183,54
183,184,38
184,185,46
185,186,44
186,187,45
187,188,49
188,189,38
189,190,41
190,191,48
191,192,36
192,193,45
193,194,38
194,195,36
195,196,39
196,197,38
197,198,43
198,199,40
199,200,1649
