bin_lo_us,bin_hi_us,count
0,1,47
1,2,81
2,3,70
3,4,139
4,5,149
5,6,266
6,7,575
7,8,831
8,9,807
9,10,1001
10,11,749
11,12,1305
12,13,1890
13,14,2194
14,15,2270
15,16,2011
16,17,2090
17,18,2298
18,19,2130
19,20,1307
20,21,1357
21,22,1231
22,23,1384
23,24,1289
24,25,1334
25,26,1211
26,27,1355
27,28,1281
28,29,1082
29,30,1348
30,31,1467
31,32,1555
32,33,1854
33,34,1700
34,35,1339
35,36,1471
36,37,1342
37,38,1619
38,39,1863
39,40,1698
40,41,1175
41,42,1294
42,43,1247
43,44,1359
44,45,1496
45,46,1479
46,47,1420
47,48,1470
48,49,1447
49,50,1235
50,51,1505
51,52,1653
52,53,1896
53,54,2013
54,55,1688
55,56,1422
56,57,1448
57,58,1497
58,59,1750
59,60,1910
60,61,1495
61,62,1215
62,63,1300
63,64,1338
64,65,1374
65,66,1446
66,67,1542
67,68,1488
68,69,1502
69,70,1303
70,71,1330
71,72,1611
72,73,1738
73,74,1997
74,75,1951
75,76,1567
76,77,1439
77,78,1441
78,79,1515
79,80,1941
80,81,1771
81,82,1345
82,83,1231
83,84,1288
84,85,1403
85,86,1434
86,87,1482
87,88,1449
88,89,1523
89,90,1477
90,91,1268
91,92,1446
92,93,1625
93,94,1853
94,95,2040
95,96,1811
96,97,1432
97,98,1509
98,99,1429
99,100,1669
100,101,1914
101,102,1691
102,103,1200
103,104,1308
104,105,1288
105,106,1361
106,107,1513
107,108,1498
108,109,1468
109,110,1484
110,111,1426
111,112,1313
112,113,1526
113,114,1687
114,115,1981
115,116,2058
116,117,1694
117,118,1491
118,119,1508
119,120,1516
120,121,1850
121,122,1936
122,123,1512
123,124,1233
124,125,1379
125,126,1397
126,127,1434
127,128,1496
128,129,1572
129,130,1538
130,131,1568
131,132,1360
132,133,1416
133,134,1686
134,135,1780
135,136,2085
136,137,1966
137,138,1542
138,139,1558
139,140,1505
140,141,1576
141,142,1964
142,143,1825
143,144,1336
144,145,1337
145,146,1303
146,147,1455
147,148,1503
148,149,1525
149,150,1511
150,151,1560
151,152,1526
152,153,1342
153,154,1537
154,155,1688
155,156,1958
156,157,2064
157,158,1826
158,159,1462
159,160,1596
160,161,1488
161,162,1722
162,163,1952
163,164,1620
164,165,1283
165,166,1348
166,167,1396
167,168,1410
168,169,1577
169,170,1592
170,171,1483
171,172,1525
172,173,1429
173,174,1471
174,175,1659
175,176,1745
176,177,2024
177,178,2084
178,179,1565
179,180,1535
180,181,1514
181,182,1560
182,183,1910
183,184,1831
184,185,1338
185,186,1261
186,187,1457
187,188,1496
188,189,1483
189,190,1532
190,191,1455
191,192,1557
192,193,1525
193,194,1446
194,195,1625
195,196,1790
196,197,1874
197,198,2004
198,199,1720
199,200,224958
