bin_lo_us,bin_hi_us,count
0,1,55
1,2,172
2,3,342
3,4,315
4,5,584
5,6,812
6,7,1093
7,8,1498
8,9,1443
9,10,1598
10,11,1672
11,12,2048
12,13,1823
13,14,1911
14,15,2020
15,16,1612
16,17,1462
17,18,1749
18,19,1566
19,20,1433
20,21,1527
21,22,1717
22,23,1250
23,24,1219
24,25,1449
25,26,1710
26,27,1721
27,28,1204
28,29,1054
29,30,1134
30,31,1323
31,32,1347
32,33,1474
33,34,1526
34,35,1568
35,36,1602
36,37,1472
37,38,1360
38,39,1396
39,40,1531
40,41,1666
41,42,1719
42,43,1767
43,44,1378
44,45,1398
45,46,1745
46,47,1887
47,48,1808
48,49,1333
49,50,1097
50,51,1173
51,52,1331
52,53,1512
53,54,1545
54,55,1536
55,56,1628
56,57,1652
57,58,1485
58,59,1377
59,60,1424
60,61,1524
61,62,1883
62,63,1771
63,64,1567
64,65,1411
65,66,1472
66,67,1911
67,68,1961
68,69,1598
69,70,1171
70,71,1214
71,72,1278
72,73,1299
73,74,1552
74,75,1574
75,76,1588
76,77,1631
77,78,1589
78,79,1431
79,80,1427
80,81,1477
81,82,1616
82,83,1822
83,84,1838
84,85,1421
85,86,1435
86,87,1628
87,88,1888
88,89,1947
89,90,1386
90,91,1112
91,92,1220
92,93,1420
93,94,1416
94,95,1512
95,96,1545
96,97,1592
97,98,1704
98,99,1480
99,100,1416
100,101,1479
101,102,1569
102,103,1754
103,104,1725
104,105,1740
105,106,1415
106,107,1514
107,108,1762
108,109,1857
109,110,1719
110,111,1311
111,112,1218
112,113,1268
113,114,1404
114,115,1571
115,116,1615
116,117,1543
117,118,1669
118,119,1706
119,120,1526
120,121,1459
121,122,1513
122,123,1690
123,124,1845
124,125,1803
125,126,1647
126,127,1476
127,128,1553
128,129,1922
129,130,1865
130,131,1490
131,132,1255
132,133,1390
133,134,1394
134,135,1395
135,136,1588
136,137,1661
137,138,1702
138,139,1608
139,140,1602
140,141,1541
141,142,1516
142,143,1599
143,144,1672
144,145,1807
145,146,1754
146,147,1536
147,148,1538
148,149,1630
149,150,1814
150,151,1856
151,152,1394
152,153,1276
153,154,1363
154,155,1509
155,156,1538
156,157,1562
157,158,1612
158,159,1601
159,160,1756
160,161,1490
161,162,1493
162,163,1552
163,164,1651
164,165,1843
165,166,1738
166,167,1652
167,168,1452
168,169,1567
169,170,1713
170,171,1753
171,172,1654
172,173,1363
173,174,1347
174,175,1296
175,176,1528
176,177,1595
177,178,1658
178,179,1561
179,180,1634
180,181,1683
181,182,1549
182,183,1469
183,184,1516
184,185,1569
185,186,1727
186,187,1638
187,188,1482
188,189,1428
189,190,1498
190,191,1757
191,192,1709
192,193,1407
193,194,1307
194,195,1340
195,196,1436
196,197,1349
197,198,1502
198,199,1524
199,200,747069
