bin_lo_us,bin_hi_us,count
0,1,37
1,2,93
2,3,42
3,4,87
4,5,211
5,6,155
6,7,257
7,8,408
8,9,379
9,10,747
10,11,953
11,12,976
12,13,906
13,14,985
14,15,915
15,16,851
16,17,911
17,18,718
18,19,646
19,20,772
20,21,583
21,22,566
22,23,784
23,24,680
24,25,669
25,26,668
26,27,717
27,28,798
28,29,550
29,30,635
30,31,743
31,32,691
32,33,738
33,34,740
34,35,750
35,36,800
36,37,744
37,38,829
38,39,573
39,40,666
40,41,800
41,42,702
42,43,693
43,44,779
44,45,804
45,46,804
46,47,781
47,48,702
48,49,769
49,50,637
50,51,772
51,52,665
52,53,694
53,54,833
54,55,800
55,56,791
56,57,745
57,58,773
58,59,879
59,60,617
60,61,685
61,62,774
62,63,781
63,64,810
64,65,798
65,66,828
66,67,854
67,68,801
68,69,890
69,70,613
70,71,731
71,72,848
72,73,753
73,74,769
74,75,804
75,76,859
76,77,874
77,78,818
78,79,754
79,80,804
80,81,699
81,82,811
82,83,727
83,84,731
84,85,892
85,86,834
86,87,851
87,88,785
88,89,804
89,90,910
90,91,646
91,92,694
92,93,782
93,94,782
94,95,839
95,96,821
96,97,814
97,98,853
98,99,816
99,100,895
100,101,600
101,102,728
102,103,841
103,104,775
104,105,753
105,106,813
106,107,862
107,108,870
108,109,824
109,110,746
110,111,792
111,112,702
112,113,825
113,114,732
114,115,716
115,116,897
116,117,839
117,118,856
118,119,769
119,120,807
120,121,891
121,122,667
122,123,701
123,124,777
124,125,781
125,126,839
126,127,835
127,128,798
128,129,848
129,130,816
130,131,899
131,132,605
132,133,720
133,134,856
134,135,764
135,136,774
136,137,794
137,138,858
138,139,878
139,140,835
140,141,762
141,142,758
142,143,711
143,144,830
144,145,726
145,146,710
146,147,900
147,148,829
148,149,864
149,150,775
150,151,788
151,152,903
152,153,666
153,154,714
154,155,753
155,156,780
156,157,867
157,158,828
158,159,804
159,160,825
160,161,816
161,162,913
162,163,607
163,164,714
164,165,850
165,166,759
166,167,784
167,168,805
168,169,843
169,170,868
170,171,835
171,172,790
172,173,732
173,174,710
174,175,842
175,176,719
176,177,737
177,178,869
178,179,851
179,180,861
180,181,770
181,182,797
182,183,879
183,184,684
184,185,717
185,186,750
186,187,777
187,188,872
188,189,828
189,190,799
190,191,829
191,192,819
192,193,927
193,194,596
194,195,699
195,196,848
196,197,767
197,198,799
198,199,785
199,200,374118
