bin_lo_us,bin_hi_us,count
0,1,0
1,2,388
2,3,2264
3,4,5229
4,5,8815
5,6,11924
6,7,13671
7,8,14119
8,9,14010
9,10,13803
10,11,13328
11,12,12427
12,13,11267
13,14,9997
14,15,8800
15,16,7671
16,17,6764
17,18,6036
18,19,5403
19,20,4788
20,21,4330
21,22,3964
22,23,3680
23,24,3402
24,25,3212
25,26,2979
26,27,2854
27,28,2600
28,29,2471
29,30,2201
30,31,2104
31,32,2018
32,33,1877
33,34,1820
34,35,1753
35,36,1654
36,37,1587
37,38,1564
38,39,1490
39,40,1448
40,41,1379
41,42,1347
42,43,1259
43,44,1209
44,45,1164
45,46,1124
46,47,1059
47,48,1024
48,49,957
49,50,943
50,51,881
51,52,850
52,53,858
53,54,755
54,55,813
55,56,702
56,57,707
57,58,693
58,59,643
59,60,696
60,61,593
61,62,651
62,63,563
63,64,602
64,65,560
65,66,525
66,67,559
67,68,493
68,69,499
69,70,453
70,71,479
71,72,449
72,73,446
73,74,436
74,75,403
75,76,422
76,77,394
77,78,390
78,79,378
79,80,372
80,81,361
81,82,338
82,83,373
83,84,323
84,85,347
85,86,304
86,87,329
87,88,281
88,89,288
89,90,268
90,91,254
91,92,259
92,93,242
93,94,267
94,95,212
95,96,254
96,97,211
97,98,221
98,99,233
99,100,222
100,101,227
101,102,220
102,103,226
103,104,216
104,105,216
105,106,227
106,107,214
107,108,216
108,109,203
109,110,191
110,111,184
111,112,174
112,113,162
113,114,145
114,115,157
115,116,141
116,117,128
117,118,114
118,119,122
119,120,104
120,121,111
121,122,113
122,123,112
123,124,114
124,125,107
125,126,120
126,127,104
127,128,108
128,129,115
129,130,110
130,131,113
131,132,109
132,133,124
133,134,103
134,135,116
135,136,104
136,137,112
137,138,118
138,139,110
139,140,114
140,141,104
141,142,123
142,143,103
143,144,118
144,145,104
145,146,114
146,147,117
147,148,114
148,149,105
149,150,119
150,151,108
151,152,107
152,153,115
153,154,90
154,155,99
155,156,91
156,157,82
157,158,79
158,159,62
159,160,72
160,161,58
161,162,46
162,163,36
163,164,28
164,165,15
165,166,14
166,167,13
167,168,18
168,169,14
169,170,12
170,171,8
171,172,3
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
