bin_lo_us,bin_hi_us,count
0,1,0
1,2,1302
2,3,8904
3,4,17993
4,5,29255
5,6,40377
6,7,45371
7,8,46954
8,9,44860
9,10,40749
10,11,35915
11,12,31365
12,13,27620
13,14,24231
14,15,21531
15,16,19498
16,17,17857
17,18,16236
18,19,15127
19,20,14008
20,21,13385
21,22,12491
22,23,11657
23,24,10722
24,25,10038
25,26,9242
26,27,8622
27,28,8146
28,29,7591
29,30,7146
30,31,6901
31,32,6774
32,33,6753
33,34,6711
34,35,6625
35,36,6450
36,37,6237
37,38,6123
38,39,6036
39,40,5943
40,41,5785
41,42,5752
42,43,5609
43,44,5409
44,45,5052
45,46,4672
46,47,4414
47,48,4282
48,49,4109
49,50,4030
50,51,3895
51,52,3793
52,53,3683
53,54,3497
54,55,3273
55,56,3245
56,57,3208
57,58,3096
58,59,3063
59,60,3048
60,61,2986
61,62,2918
62,63,2701
63,64,2678
64,65,2683
65,66,2680
66,67,2539
67,68,2540
68,69,2597
69,70,2517
70,71,2462
71,72,2309
72,73,2255
73,74,2198
74,75,2255
75,76,2108
76,77,2111
77,78,2136
78,79,2182
79,80,2096
80,81,1996
81,82,1928
82,83,1963
83,84,2007
84,85,1788
85,86,1856
86,87,1846
87,88,1899
88,89,1828
89,90,1780
90,91,1643
91,92,1665
92,93,1745
93,94,1612
94,95,1651
95,96,1665
96,97,1666
97,98,1593
98,99,1589
99,100,1535
100,101,1551
101,102,1588
102,103,1435
103,104,1452
104,105,1465
105,106,1444
106,107,1355
107,108,1313
108,109,1339
109,110,1412
110,111,1418
111,112,1280
112,113,1332
113,114,1368
114,115,1362
115,116,1317
116,117,1289
117,118,1219
118,119,1269
119,120,1334
120,121,1173
121,122,1195
122,123,1228
123,124,1234
124,125,1159
125,126,1135
126,127,1119
127,128,1128
128,129,1214
129,130,1131
130,131,1112
131,132,1160
132,133,1124
133,134,1113
134,135,1016
135,136,980
136,137,1031
137,138,1009
138,139,946
139,140,1040
140,141,1030
141,142,1028
142,143,1002
143,144,1000
144,145,956
145,146,1001
146,147,978
147,148,905
148,149,986
149,150,960
150,151,975
151,152,945
152,153,941
153,154,891
154,155,906
155,156,911
156,157,835
157,158,881
158,159,843
159,160,895
160,161,858
161,162,850
162,163,787
163,164,823
164,165,862
165,166,765
166,167,813
167,168,789
168,169,811
169,170,826
170,171,801
171,172,748
172,173,776
173,174,805
174,175,728
175,176,749
176,177,762
177,178,763
178,179,722
179,180,726
180,181,725
181,182,701
182,183,767
183,184,667
184,185,701
185,186,694
186,187,700
187,188,704
188,189,674
189,190,647
190,191,696
191,192,723
192,193,648
193,194,651
194,195,689
195,196,686
196,197,665
197,198,672
198,199,623
199,200,121254
