bin_lo_us,bin_hi_us,count
0,1,0
1,2,825
2,3,3903
3,4,8421
4,5,13943
5,6,19544
6,7,23154
7,8,25954
8,9,27861
9,10,28588
10,11,28520
11,12,28539
12,13,28594
13,14,28478
14,15,28556
15,16,28670
16,17,28515
17,18,28609
18,19,28542
19,20,28649
20,21,28495
21,22,28554
22,23,28554
23,24,28487
24,25,28606
25,26,28552
26,27,28569
27,28,28515
28,29,28516
29,30,28510
30,31,28552
31,32,28533
32,33,28452
33,34,28504
34,35,28453
35,36,28440
36,37,28505
37,38,28404
38,39,28435
39,40,28395
40,41,28357
41,42,28464
42,43,28342
43,44,28319
44,45,28306
45,46,28342
46,47,28182
47,48,28240
48,49,28099
49,50,28110
50,51,28071
51,52,27967
52,53,27843
53,54,27595
54,55,27389
55,56,26866
56,57,26473
57,58,25824
58,59,24866
59,60,24077
60,61,23013
61,62,21766
62,63,20730
63,64,19667
64,65,18612
65,66,17665
66,67,16713
67,68,15893
68,69,15065
69,70,14158
70,71,13478
71,72,12849
72,73,12194
73,74,11656
74,75,11018
75,76,10523
76,77,10009
77,78,9560
78,79,9046
79,80,8663
80,81,8202
81,82,7950
82,83,7532
83,84,7307
84,85,7071
85,86,6852
86,87,6559
87,88,6364
88,89,6046
89,90,5753
90,91,5511
91,92,5287
92,93,4945
93,94,4746
94,95,4507
95,96,4284
96,97,4121
97,98,4015
98,99,3851
99,100,3700
100,101,3618
101,102,3519
102,103,3477
103,104,3403
104,105,3251
105,106,3281
106,107,3130
107,108,3152
108,109,3080
109,110,2915
110,111,2913
111,112,2802
112,113,2745
113,114,2638
114,115,2544
115,116,2452
116,117,2412
117,118,2287
118,119,2238
119,120,2133
120,121,2015
121,122,1971
122,123,1902
123,124,1812
124,125,1734
125,126,1732
126,127,1603
127,128,1577
128,129,1483
129,130,1416
130,131,1408
131,132,1329
132,133,1282
133,134,1237
134,135,1304
135,136,1212
136,137,1194
137,138,1153
138,139,1121
139,140,1138
140,141,1079
141,142,1051
142,143,1008
143,144,1034
144,145,962
145,146,934
146,147,896
147,148,900
148,149,867
149,150,842
150,151,787
151,152,745
152,153,778
153,154,733
154,155,767
155,156,722
156,157,721
157,158,723
158,159,708
159,160,702
160,161,651
161,162,667
162,163,660
163,164,666
164,165,621
165,166,570
166,167,566
167,168,560
168,169,538
169,170,527
170,171,521
171,172,484
172,173,490
173,174,470
174,175,474
175,176,475
176,177,458
177,178,457
178,179,429
179,180,432
180,181,408
181,182,417
182,183,400
183,184,373
184,185,398
185,186,356
186,187,347
187,188,347
188,189,343
189,190,326
190,191,319
191,192,315
192,193,318
193,194,290
194,195,301
195,196,306
196,197,293
197,198,272
198,199,305
199,200,10921
