bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,3
3,4,3
4,5,5
5,6,25
6,7,75
7,8,79
8,9,78
9,10,37
10,11,49
11,12,77
12,13,123
13,14,163
14,15,160
15,16,191
16,17,208
17,18,301
18,19,357
19,20,363
20,21,383
21,22,394
22,23,432
23,24,472
24,25,448
25,26,466
26,27,488
27,28,487
28,29,562
29,30,579
30,31,578
31,32,608
32,33,599
33,34,615
34,35,580
35,36,591
36,37,588
37,38,632
38,39,690
39,40,705
40,41,667
41,42,617
42,43,609
43,44,617
44,45,584
45,46,570
46,47,579
47,48,618
48,49,627
49,50,640
50,51,626
51,52,618
52,53,664
53,54,699
54,55,662
55,56,649
56,57,698
57,58,696
58,59,765
59,60,744
60,61,753
61,62,781
62,63,884
63,64,891
64,65,869
65,66,907
66,67,1025
67,68,1078
68,69,1077
69,70,1098
70,71,1186
71,72,1333
72,73,1349
73,74,1439
74,75,1570
75,76,1609
76,77,1886
77,78,2136
78,79,2474
79,80,2882
80,81,3475
81,82,4057
82,83,4621
83,84,5156
84,85,5635
85,86,6073
86,87,6518
87,88,6670
88,89,6854
89,90,6810
90,91,6915
91,92,6930
92,93,6967
93,94,6802
94,95,7088
95,96,7012
96,97,7209
97,98,7299
98,99,7307
99,100,7323
100,101,7329
101,102,7387
102,103,7412
103,104,7334
104,105,7427
105,106,7432
106,107,7446
107,108,7410
108,109,7394
109,110,7281
110,111,7158
111,112,7021
112,113,6873
113,114,6700
114,115,6482
115,116,6284
116,117,6088
117,118,6031
118,119,5889
119,120,5718
120,121,5605
121,122,5481
122,123,5321
123,124,5201
124,125,5069
125,126,4942
126,127,4824
127,128,4762
128,129,4552
129,130,4385
130,131,4414
131,132,4340
132,133,4197
133,134,4127
134,135,3906
135,136,3950
136,137,3775
137,138,3837
138,139,3766
139,140,3689
140,141,3628
141,142,3575
142,143,3508
143,144,3441
144,145,3327
145,146,3282
146,147,3230
147,148,3182
148,149,3094
149,150,3035
150,151,3009
151,152,2961
152,153,2915
153,154,2835
154,155,2814
155,156,2771
156,157,2593
157,158,2664
158,159,2600
159,160,2577
160,161,2541
161,162,2491
162,163,2452
163,164,2410
164,165,2423
165,166,2387
166,167,2359
167,168,2324
168,169,2308
169,170,2294
170,171,2232
171,172,2268
172,173,2211
173,174,2184
174,175,2144
175,176,2146
176,177,2110
177,178,2035
178,179,2084
179,180,2079
180,181,2066
181,182,2054
182,183,2009
183,184,2013
184,185,1989
185,186,1944
186,187,1931
187,188,1889
188,189,1895
189,190,1873
190,191,1856
191,192,1847
192,193,1803
193,194,1797
194,195,1781
195,196,1768
196,197,1767
197,198,1638
198,199,1772
199,200,498031
