bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,113
4,5,113
5,6,104
6,7,114
7,8,113
8,9,113
9,10,112
10,11,157
11,12,169
12,13,170
13,14,168
14,15,171
15,16,173
16,17,169
17,18,183
18,19,225
19,20,228
20,21,229
21,22,224
22,23,228
23,24,226
24,25,225
25,26,267
26,27,284
27,28,282
28,29,286
29,30,295
30,31,285
31,32,286
32,33,300
33,34,339
34,35,344
35,36,341
36,37,350
37,38,306
38,39,345
39,40,337
40,41,374
41,42,404
42,43,408
43,44,415
44,45,401
45,46,411
46,47,409
47,48,417
48,49,466
49,50,495
50,51,478
51,52,478
52,53,473
53,54,468
54,55,495
55,56,499
56,57,549
57,58,553
58,59,581
59,60,626
60,61,604
61,62,627
62,63,628
63,64,705
64,65,764
65,66,766
66,67,820
67,68,811
68,69,863
69,70,1004
70,71,1176
71,72,1426
72,73,1684
73,74,2074
74,75,2717
75,76,3343
76,77,3904
77,78,4085
78,79,4037
79,80,4144
80,81,4144
81,82,4144
82,83,4144
83,84,4120
84,85,4091
85,86,4087
86,87,4129
87,88,3954
88,89,4137
89,90,4137
90,91,4091
91,92,4087
92,93,3904
93,94,4037
94,95,4034
95,96,3976
96,97,3883
97,98,3762
98,99,3638
99,100,3526
100,101,3433
101,102,3336
102,103,3245
103,104,3114
104,105,2990
105,106,2864
106,107,2734
107,108,2669
108,109,2563
109,110,2598
110,111,2552
111,112,2505
112,113,2460
113,114,2388
114,115,2300
115,116,2234
116,117,2211
117,118,2208
118,119,2093
119,120,2138
120,121,2086
121,122,2021
122,123,1973
123,124,1936
124,125,1948
125,126,1941
126,127,1920
127,128,1789
128,129,1864
129,130,1797
130,131,1746
131,132,1744
132,133,1747
133,134,1675
134,135,1711
135,136,1692
136,137,1645
137,138,1582
138,139,1558
139,140,1579
140,141,1565
141,142,1544
142,143,1519
143,144,1510
144,145,1480
145,146,1429
146,147,1436
147,148,1450
148,149,1441
149,150,1424
150,151,1408
151,152,1380
152,153,1335
153,154,1326
154,155,1342
155,156,1368
156,157,1363
157,158,1343
158,159,1316
159,160,1218
160,161,1260
161,162,1246
162,163,1286
163,164,1295
164,165,1288
165,166,1280
166,167,1260
167,168,1186
168,169,1097
169,170,1190
170,171,1210
171,172,1193
172,173,1176
173,174,1158
174,175,1157
175,176,1106
176,177,1099
177,178,1143
178,179,1147
179,180,1141
180,181,1141
181,182,1140
182,183,1107
183,184,1072
184,185,1095
185,186,1120
186,187,1116
187,188,1100
188,189,1092
189,190,1065
190,191,1020
191,192,1008
192,193,1051
193,194,1062
194,195,1057
195,196,1049
196,197,1041
197,198,1011
198,199,976
199,200,229264
