bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,121
3,4,151
4,5,157
5,6,162
6,7,213
7,8,300
8,9,342
9,10,625
10,11,740
11,12,561
12,13,700
13,14,860
14,15,860
15,16,664
16,17,525
17,18,782
18,19,588
19,20,797
20,21,1047
21,22,782
22,23,852
23,24,890
24,25,943
25,26,744
26,27,612
27,28,623
28,29,745
29,30,676
30,31,1090
31,32,901
32,33,729
33,34,901
34,35,874
35,36,821
36,37,648
37,38,604
38,39,758
39,40,612
40,41,963
41,42,1002
42,43,784
43,44,876
44,45,786
45,46,910
46,47,717
47,48,616
48,49,708
49,50,654
50,51,842
51,52,1051
52,53,821
53,54,796
54,55,822
55,56,928
56,57,728
57,58,662
58,59,660
59,60,758
60,61,717
61,62,1014
62,63,867
63,64,726
64,65,885
65,66,860
66,67,743
67,68,672
68,69,647
69,70,783
70,71,674
71,72,868
72,73,878
73,74,761
74,75,879
75,76,699
76,77,790
77,78,680
78,79,643
79,80,699
80,81,651
81,82,744
82,83,810
83,84,754
84,85,706
85,86,685
86,87,757
87,88,606
88,89,551
89,90,593
90,91,646
91,92,586
92,93,725
93,94,614
94,95,590
95,96,632
96,97,625
97,98,566
98,99,527
99,100,506
100,101,541
101,102,479
102,103,596
103,104,594
104,105,495
105,106,562
106,107,506
107,108,523
108,109,492
109,110,373
110,111,477
111,112,406
112,113,496
113,114,493
114,115,438
115,116,482
116,117,409
117,118,511
118,119,361
119,120,360
120,121,355
121,122,387
122,123,363
123,124,456
124,125,440
125,126,373
126,127,396
127,128,400
128,129,329
129,130,308
130,131,323
131,132,356
132,133,300
133,134,392
134,135,391
135,136,330
136,137,344
137,138,336
138,139,340
139,140,300
140,141,254
141,142,313
142,143,260
143,144,323
144,145,351
145,146,309
146,147,320
147,148,269
148,149,347
149,150,260
150,151,245
151,152,258
152,153,279
153,154,249
154,155,325
155,156,311
156,157,247
157,158,270
158,159,302
159,160,262
160,161,219
161,162,236
162,163,245
163,164,196
164,165,302
165,166,242
166,167,262
167,168,245
168,169,261
169,170,239
170,171,233
171,172,166
172,173,228
173,174,183
174,175,230
175,176,280
176,177,243
177,178,230
178,179,185
179,180,261
180,181,181
181,182,194
182,183,180
183,184,192
184,185,204
185,186,246
186,187,247
187,188,180
188,189,216
189,190,206
190,191,200
191,192,160
192,193,165
193,194,224
194,195,165
195,196,224
196,197,192
197,198,187
198,199,204
199,200,30572
