bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,72
3,4,121
4,5,276
5,6,226
6,7,315
7,8,551
8,9,626
9,10,672
10,11,866
11,12,1099
12,13,1311
13,14,1448
14,15,1607
15,16,1616
16,17,1818
17,18,1754
18,19,1671
19,20,1612
20,21,1646
21,22,1793
22,23,1692
23,24,1599
24,25,1479
25,26,1560
26,27,1482
27,28,1517
28,29,1351
29,30,1411
30,31,1358
31,32,1451
32,33,1414
33,34,1284
34,35,1316
35,36,1345
36,37,1321
37,38,1207
38,39,1200
39,40,1263
40,41,1213
41,42,1100
42,43,957
43,44,990
44,45,997
45,46,1011
46,47,913
47,48,858
48,49,790
49,50,826
50,51,811
51,52,732
52,53,782
53,54,838
54,55,784
55,56,698
56,57,684
57,58,695
58,59,718
59,60,724
60,61,646
61,62,684
62,63,636
63,64,606
64,65,568
65,66,563
66,67,576
67,68,551
68,69,521
69,70,462
70,71,464
71,72,494
72,73,495
73,74,470
74,75,429
75,76,482
76,77,470
77,78,441
78,79,462
79,80,457
80,81,445
81,82,437
82,83,402
83,84,457
84,85,413
85,86,431
86,87,392
87,88,383
88,89,394
89,90,376
90,91,384
91,92,328
92,93,338
93,94,389
94,95,409
95,96,321
96,97,333
97,98,351
98,99,376
99,100,356
100,101,288
101,102,348
102,103,363
103,104,348
104,105,312
105,106,283
106,107,267
107,108,300
108,109,299
109,110,245
110,111,242
111,112,264
112,113,285
113,114,244
114,115,272
115,116,227
116,117,267
117,118,238
118,119,211
119,120,269
120,121,247
121,122,253
122,123,257
123,124,246
124,125,251
125,126,218
126,127,230
127,128,211
128,129,221
129,130,245
130,131,210
131,132,184
132,133,195
133,134,198
134,135,248
135,136,205
136,137,190
137,138,178
138,139,218
139,140,198
140,141,227
141,142,197
142,143,215
143,144,237
144,145,225
145,146,180
146,147,196
147,148,219
148,149,186
149,150,205
150,151,176
151,152,202
152,153,198
153,154,186
154,155,135
155,156,206
156,157,202
157,158,169
158,159,147
159,160,172
160,161,224
161,162,211
162,163,188
163,164,212
164,165,208
165,166,221
166,167,162
167,168,169
168,169,168
169,170,201
170,171,188
171,172,178
172,173,163
173,174,172
174,175,160
175,176,168
176,177,184
177,178,158
178,179,164
179,180,170
180,181,177
181,182,200
182,183,182
183,184,188
184,185,170
185,186,179
186,187,171
187,188,171
188,189,178
189,190,171
190,191,185
191,192,178
192,193,168
193,194,158
194,195,144
195,196,117
196,197,225
197,198,137
198,199,157
199,200,28604
