bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,57
3,4,81
4,5,137
5,6,165
6,7,202
7,8,395
8,9,743
9,10,725
10,11,1010
11,12,1181
12,13,1132
13,14,1241
14,15,1353
15,16,1326
16,17,1462
17,18,1613
18,19,1594
19,20,1572
20,21,1479
21,22,1502
22,23,1547
23,24,1455
24,25,1473
25,26,1446
26,27,1517
27,28,1681
28,29,1817
29,30,1828
30,31,1788
31,32,1667
32,33,1638
33,34,1638
34,35,1711
35,36,1604
36,37,1514
37,38,1447
38,39,1491
39,40,1600
40,41,1527
41,42,1347
42,43,1454
43,44,1655
44,45,1483
45,46,1512
46,47,1496
47,48,1543
48,49,1760
49,50,1835
50,51,1668
51,52,1752
52,53,1764
53,54,1690
54,55,1550
55,56,1591
56,57,1673
57,58,1563
58,59,1312
59,60,1536
60,61,1658
61,62,1506
62,63,1429
63,64,1430
64,65,1570
65,66,1565
66,67,1600
67,68,1502
68,69,1618
69,70,1883
70,71,1783
71,72,1652
72,73,1605
73,74,1679
74,75,1647
75,76,1668
76,77,1604
77,78,1499
78,79,1431
79,80,1487
80,81,1592
81,82,1600
82,83,1516
83,84,1455
84,85,1624
85,86,1493
86,87,1549
87,88,1654
88,89,1652
89,90,1690
90,91,1700
91,92,1698
92,93,1635
93,94,1603
94,95,1624
95,96,1623
96,97,1661
97,98,1550
98,99,1464
99,100,1390
100,101,1591
101,102,1698
102,103,1514
103,104,1514
104,105,1557
105,106,1661
106,107,1506
107,108,1656
108,109,1566
109,110,1593
110,111,1741
111,112,1589
112,113,1631
113,114,1601
114,115,1658
115,116,1633
116,117,1521
117,118,1621
118,119,1596
119,120,1497
120,121,1415
121,122,1571
122,123,1633
123,124,1589
124,125,1555
125,126,1458
126,127,1580
127,128,1590
128,129,1567
129,130,1525
130,131,1517
131,132,1669
132,133,1607
133,134,1600
134,135,1516
135,136,1480
136,137,1534
137,138,1577
138,139,1513
139,140,1490
140,141,1498
141,142,1384
142,143,1464
143,144,1488
144,145,1436
145,146,1417
146,147,1451
147,148,1405
148,149,1448
149,150,1403
150,151,1368
151,152,1411
152,153,1502
153,154,1390
154,155,1383
155,156,1336
156,157,1316
157,158,1307
158,159,1363
159,160,1319
160,161,1284
161,162,1197
162,163,1331
163,164,1259
164,165,1228
165,166,1185
166,167,1242
167,168,1271
168,169,1221
169,170,1172
170,171,1109
171,172,1231
172,173,1307
173,174,1203
174,175,1117
175,176,1150
176,177,1215
177,178,1106
178,179,1075
179,180,1119
180,181,1128
181,182,1078
182,183,1048
183,184,1092
184,185,1133
185,186,1065
186,187,966
187,188,992
188,189,1035
189,190,1012
190,191,979
191,192,976
192,193,1014
193,194,1025
194,195,1002
195,196,1002
196,197,965
197,198,966
198,199,980
199,200,246643
