bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,131
3,4,111
4,5,270
5,6,113
6,7,191
7,8,514
8,9,631
9,10,771
10,11,615
11,12,693
12,13,762
13,14,681
14,15,755
15,16,734
16,17,733
17,18,931
18,19,1127
19,20,841
20,21,773
21,22,677
22,23,928
23,24,707
24,25,639
25,26,691
26,27,660
27,28,815
28,29,1182
29,30,856
30,31,824
31,32,587
32,33,917
33,34,909
34,35,522
35,36,688
36,37,647
37,38,782
38,39,1109
39,40,959
40,41,807
41,42,641
42,43,865
43,44,900
44,45,593
45,46,618
46,47,759
47,48,678
48,49,963
49,50,1084
50,51,820
51,52,777
52,53,674
53,54,949
54,55,688
55,56,629
56,57,705
57,58,660
58,59,817
59,60,1180
60,61,870
61,62,798
62,63,586
63,64,927
64,65,895
65,66,541
66,67,675
67,68,649
68,69,790
69,70,1119
70,71,951
71,72,794
72,73,634
73,74,896
74,75,907
75,76,556
76,77,627
77,78,743
78,79,700
79,80,987
80,81,1052
81,82,818
82,83,777
83,84,690
84,85,949
85,86,670
86,87,647
87,88,684
88,89,682
89,90,828
90,91,1164
91,92,873
92,93,784
93,94,605
94,95,929
95,96,874
96,97,536
97,98,691
98,99,653
99,100,783
100,101,1127
101,102,938
102,103,799
103,104,622
104,105,905
105,106,908
106,107,550
107,108,642
108,109,732
109,110,716
110,111,986
111,112,1048
112,113,804
113,114,776
114,115,693
115,116,959
116,117,644
117,118,651
118,119,706
119,120,681
120,121,834
121,122,1143
122,123,875
123,124,785
124,125,621
125,126,923
126,127,862
127,128,553
128,129,684
129,130,651
130,131,784
131,132,1145
132,133,926
133,134,812
134,135,581
135,136,922
136,137,897
137,138,560
138,139,641
139,140,728
140,141,723
141,142,1022
142,143,1016
143,144,803
144,145,773
145,146,714
146,147,959
147,148,631
148,149,640
149,150,715
150,151,670
151,152,837
152,153,1160
153,154,868
154,155,785
155,156,606
156,157,937
157,158,836
158,159,563
159,160,687
160,161,651
161,162,796
162,163,1161
163,164,914
164,165,815
165,166,581
166,167,927
167,168,903
168,169,539
169,170,653
170,171,701
171,172,744
172,173,1017
173,174,1025
174,175,804
175,176,751
176,177,723
177,178,980
178,179,601
179,180,641
180,181,728
181,182,673
182,183,842
183,184,1160
184,185,865
185,186,767
186,187,641
187,188,928
188,189,813
189,190,576
190,191,681
191,192,653
192,193,788
193,194,1172
194,195,902
195,196,810
196,197,584
197,198,937
198,199,903
199,200,371515
