bin_lo_us,bin_hi_us,count
0,1,0
1,2,330
2,3,2086
3,4,4960
4,5,8482
5,6,11689
6,7,13645
7,8,14217
8,9,14258
9,10,14317
10,11,14289
11,12,14270
12,13,14294
13,14,14285
14,15,14284
15,16,14326
16,17,14236
17,18,14304
18,19,14292
19,20,14253
20,21,14302
21,22,14276
22,23,14309
23,24,14248
24,25,14338
25,26,14235
26,27,14276
27,28,14315
28,29,14228
29,30,14352
30,31,14290
31,32,14234
32,33,14306
33,34,14195
34,35,14326
35,36,14258
36,37,14242
37,38,14263
38,39,14225
39,40,14185
40,41,14225
41,42,14240
42,43,14158
43,44,14220
44,45,14153
45,46,14199
46,47,14060
47,48,14081
48,49,14079
49,50,13996
50,51,13952
51,52,13917
52,53,13784
53,54,13640
54,55,13582
55,56,13291
56,57,13064
57,58,12744
58,59,12421
59,60,11966
60,61,11358
61,62,10844
62,63,10298
63,64,9864
64,65,9334
65,66,8889
66,67,8426
67,68,7942
68,69,7630
69,70,7236
70,71,6891
71,72,6569
72,73,6213
73,74,5952
74,75,5687
75,76,5433
76,77,5145
77,78,4859
78,79,4680
79,80,4520
80,81,4327
81,82,4164
82,83,3934
83,84,3741
84,85,3487
85,86,3308
86,87,3181
87,88,3057
88,89,2874
89,90,2799
90,91,2711
91,92,2598
92,93,2459
93,94,2429
94,95,2272
95,96,2121
96,97,2094
97,98,1999
98,99,1932
99,100,1844
100,101,1839
101,102,1766
102,103,1742
103,104,1652
104,105,1628
105,106,1599
106,107,1501
107,108,1539
108,109,1456
109,110,1426
110,111,1413
111,112,1339
112,113,1278
113,114,1226
114,115,1187
115,116,1165
116,117,1097
117,118,1040
118,119,1037
119,120,929
120,121,947
121,122,893
122,123,825
123,124,805
124,125,743
125,126,773
126,127,710
127,128,719
128,129,650
129,130,645
130,131,623
131,132,595
132,133,624
133,134,571
134,135,599
135,136,567
136,137,533
137,138,534
138,139,510
139,140,489
140,141,465
141,142,471
142,143,431
143,144,437
144,145,443
145,146,414
146,147,409
147,148,393
148,149,377
149,150,347
150,151,374
151,152,362
152,153,340
153,154,339
154,155,335
155,156,307
156,157,312
157,158,317
158,159,299
159,160,313
160,161,288
161,162,310
162,163,301
163,164,274
164,165,264
165,166,249
166,167,264
167,168,226
168,169,248
169,170,220
170,171,213
171,172,210
172,173,209
173,174,213
174,175,204
175,176,203
176,177,195
177,178,173
178,179,161
179,180,153
180,181,153
181,182,129
182,183,127
183,184,126
184,185,126
185,186,125
186,187,128
187,188,120
188,189,120
189,190,133
190,191,124
191,192,125
192,193,119
193,194,121
194,195,103
195,196,114
196,197,120
197,198,103
198,199,117
199,200,1873
