bin_lo_us,bin_hi_us,count
0,1,57
1,2,140
2,3,146
3,4,246
4,5,246
5,6,454
6,7,635
7,8,1056
8,9,1203
9,10,1898
10,11,1958
11,12,1979
12,13,1627
13,14,1915
14,15,1985
15,16,2092
16,17,1818
17,18,1941
18,19,1517
19,20,1381
20,21,1443
21,22,1633
22,23,1332
23,24,1351
24,25,1399
25,26,1464
26,27,1454
27,28,1300
28,29,1310
29,30,1055
30,31,1203
31,32,1420
32,33,1594
33,34,1280
34,35,1247
35,36,1636
36,37,1606
37,38,1685
38,39,1476
39,40,1460
40,41,1401
41,42,1638
42,43,1706
43,44,1552
44,45,1553
45,46,1684
46,47,1686
47,48,1578
48,49,1449
49,50,1331
50,51,1270
51,52,1236
52,53,1555
53,54,1572
54,55,1356
55,56,1413
56,57,1684
57,58,1647
58,59,1682
59,60,1561
60,61,1379
61,62,1503
62,63,1749
63,64,1665
64,65,1597
65,66,1556
66,67,1734
67,68,1695
68,69,1570
69,70,1422
70,71,1282
71,72,1248
72,73,1437
73,74,1576
74,75,1455
75,76,1321
76,77,1544
77,78,1781
78,79,1602
79,80,1608
80,81,1545
81,82,1421
82,83,1548
83,84,1770
84,85,1632
85,86,1580
86,87,1663
87,88,1663
88,89,1680
89,90,1493
90,91,1450
91,92,1232
92,93,1239
93,94,1536
94,95,1618
95,96,1371
96,97,1297
97,98,1688
98,99,1684
99,100,1710
100,101,1523
101,102,1478
102,103,1485
103,104,1683
104,105,1716
105,106,1550
106,107,1651
107,108,1688
108,109,1691
109,110,1569
110,111,1484
111,112,1374
112,113,1352
113,114,1359
114,115,1587
115,116,1576
116,117,1389
117,118,1550
118,119,1730
119,120,1656
120,121,1751
121,122,1615
122,123,1451
123,124,1580
124,125,1791
125,126,1711
126,127,1665
127,128,1661
128,129,1724
129,130,1667
130,131,1595
131,132,1468
132,133,1365
133,134,1331
134,135,1538
135,136,1582
136,137,1487
137,138,1485
138,139,1613
139,140,1778
140,141,1653
141,142,1655
142,143,1627
143,144,1488
144,145,1674
145,146,1705
146,147,1693
147,148,1645
148,149,1700
149,150,1632
150,151,1639
151,152,1495
152,153,1516
153,154,1346
154,155,1370
155,156,1594
156,157,1593
157,158,1493
158,159,1499
159,160,1732
160,161,1706
161,162,1712
162,163,1542
163,164,1575
164,165,1540
165,166,1700
166,167,1654
167,168,1561
168,169,1658
169,170,1668
170,171,1685
171,172,1596
172,173,1445
173,174,1465
174,175,1362
175,176,1482
176,177,1585
177,178,1608
178,179,1421
179,180,1532
180,181,1654
181,182,1645
182,183,1653
183,184,1538
184,185,1482
185,186,1537
186,187,1726
187,188,1586
188,189,1607
189,190,1553
190,191,1599
191,192,1605
192,193,1504
193,194,1456
194,195,1362
195,196,1331
196,197,1508
197,198,1525
198,199,1425
199,200,748345
