bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,19
3,4,57
4,5,98
5,6,156
6,7,207
7,8,329
8,9,524
9,10,722
10,11,1006
11,12,1099
12,13,1212
13,14,1166
14,15,1291
15,16,1581
16,17,1708
17,18,1961
18,19,1779
19,20,1455
20,21,1550
21,22,1840
22,23,1729
23,24,1720
24,25,1633
25,26,1824
26,27,1718
27,28,1621
28,29,1434
29,30,1382
30,31,1219
31,32,1421
32,33,1553
33,34,1477
34,35,1351
35,36,1617
36,37,1821
37,38,1732
38,39,1725
39,40,1651
40,41,1409
41,42,1557
42,43,1785
43,44,1703
44,45,1700
45,46,1743
46,47,1722
47,48,1718
48,49,1538
49,50,1517
50,51,1234
51,52,1236
52,53,1500
53,54,1617
54,55,1394
55,56,1347
56,57,1727
57,58,1805
58,59,1838
59,60,1618
60,61,1519
61,62,1452
62,63,1716
63,64,1778
64,65,1638
65,66,1671
66,67,1814
67,68,1737
68,69,1663
69,70,1471
70,71,1440
71,72,1253
72,73,1289
73,74,1528
74,75,1576
75,76,1365
76,77,1516
77,78,1751
78,79,1777
79,80,1768
80,81,1685
81,82,1394
82,83,1530
83,84,1774
84,85,1709
85,86,1726
86,87,1641
87,88,1826
88,89,1706
89,90,1597
90,91,1464
91,92,1336
92,93,1234
93,94,1449
94,95,1583
95,96,1412
96,97,1394
97,98,1619
98,99,1842
99,100,1765
100,101,1688
101,102,1622
102,103,1412
103,104,1616
104,105,1759
105,106,1716
106,107,1692
107,108,1749
108,109,1721
109,110,1699
110,111,1515
111,112,1489
112,113,1252
113,114,1242
114,115,1545
115,116,1596
116,117,1403
117,118,1386
118,119,1798
119,120,1773
120,121,1817
121,122,1640
122,123,1441
123,124,1525
124,125,1746
125,126,1758
126,127,1624
127,128,1699
128,129,1790
129,130,1752
130,131,1584
131,132,1483
132,133,1404
133,134,1251
134,135,1372
135,136,1552
136,137,1551
137,138,1415
138,139,1608
139,140,1813
140,141,1707
141,142,1754
142,143,1627
143,144,1454
144,145,1605
145,146,1782
146,147,1697
147,148,1708
148,149,1633
149,150,1787
150,151,1653
151,152,1512
152,153,1413
153,154,1337
154,155,1342
155,156,1518
156,157,1605
157,158,1524
158,159,1406
159,160,1703
160,161,1776
161,162,1759
162,163,1672
163,164,1566
164,165,1469
165,166,1710
166,167,1692
167,168,1686
168,169,1768
169,170,1651
170,171,1642
171,172,1509
172,173,1448
173,174,1518
174,175,1381
175,176,1407
176,177,1606
177,178,1553
178,179,1518
179,180,1469
180,181,1821
181,182,1692
182,183,1791
183,184,1540
184,185,1487
185,186,1620
186,187,1698
187,188,1732
188,189,1650
189,190,1659
190,191,1590
191,192,1564
192,193,1584
193,194,1474
194,195,1473
195,196,1465
196,197,1523
197,198,1563
198,199,1579
199,200,223177
