bin_lo_us,bin_hi_us,count
0,1,44
1,2,124
2,3,194
3,4,254
4,5,390
5,6,525
6,7,681
7,8,1053
8,9,1795
9,10,3345
10,11,4028
11,12,5552
12,13,6441
13,14,6708
14,15,8066
15,16,8573
16,17,8561
17,18,7972
18,19,7604
19,20,7950
20,21,7625
21,22,7338
22,23,7315
23,24,6589
24,25,6405
25,26,6354
26,27,6340
27,28,6246
28,29,6081
29,30,6131
30,31,5940
31,32,5833
32,33,5956
33,34,5943
34,35,5710
35,36,5792
36,37,5768
37,38,5943
38,39,5768
39,40,5842
40,41,5889
41,42,5845
42,43,5847
43,44,5562
44,45,5777
45,46,5833
46,47,5886
47,48,5775
48,49,5836
49,50,5779
50,51,5840
51,52,5701
52,53,5842
53,54,5792
54,55,6029
55,56,5799
56,57,5713
57,58,5801
58,59,5916
59,60,5877
60,61,5815
61,62,5771
62,63,5933
63,64,5811
64,65,5809
65,66,5815
66,67,6017
67,68,5881
68,69,5830
69,70,5848
70,71,5835
71,72,5783
72,73,6068
73,74,5785
74,75,5740
75,76,5789
76,77,5851
77,78,5899
78,79,5775
79,80,5717
80,81,5762
81,82,5837
82,83,5828
83,84,5660
84,85,5815
85,86,5709
86,87,5710
87,88,5603
88,89,5564
89,90,5574
90,91,5529
91,92,5474
92,93,5347
93,94,5290
94,95,5399
95,96,5281
96,97,5141
97,98,5066
98,99,4992
99,100,4889
100,101,4968
101,102,4894
102,103,4797
103,104,4879
104,105,4895
105,106,4652
106,107,4761
107,108,4675
108,109,4790
109,110,4643
110,111,4478
111,112,4436
112,113,4543
113,114,4494
114,115,4398
115,116,4234
116,117,4380
117,118,4286
118,119,4211
119,120,4216
120,121,4126
121,122,4092
122,123,4062
123,124,3945
124,125,3862
125,126,3951
126,127,3842
127,128,3819
128,129,3777
129,130,3707
130,131,3710
131,132,3607
132,133,3553
133,134,3495
134,135,3705
135,136,3694
136,137,3469
137,138,3338
138,139,3376
139,140,3481
140,141,3340
141,142,3288
142,143,3251
143,144,3423
144,145,3309
145,146,3257
146,147,3141
147,148,3147
148,149,3242
149,150,3055
150,151,3114
151,152,3133
152,153,2991
153,154,3030
154,155,2948
155,156,2980
156,157,2948
157,158,2874
158,159,2836
159,160,2845
160,161,2825
161,162,2821
162,163,2935
163,164,2853
164,165,2824
165,166,2749
166,167,2701
167,168,2683
168,169,2720
169,170,2762
170,171,2804
171,172,2701
172,173,2627
173,174,2639
174,175,2632
175,176,2579
176,177,2427
177,178,2528
178,179,2490
179,180,2379
180,181,2483
181,182,2442
182,183,2517
183,184,2463
184,185,2439
185,186,2358
186,187,2413
187,188,2452
188,189,2425
189,190,2429
190,191,2384
191,192,2431
192,193,2251
193,194,2376
194,195,2247
195,196,2334
196,197,2339
197,198,2301
198,199,2269
199,200,1222367
