bin_lo_us,bin_hi_us,count
0,1,0
1,2,187
2,3,1934
3,4,5319
4,5,8879
5,6,12007
6,7,13615
7,8,14216
8,9,14267
9,10,14324
10,11,14292
11,12,14287
12,13,14252
13,14,14293
14,15,14199
15,16,14201
16,17,14263
17,18,14202
18,19,14203
19,20,14122
20,21,14053
21,22,14092
22,23,13965
23,24,13726
24,25,13418
25,26,13012
26,27,12481
27,28,12025
28,29,11443
29,30,10984
30,31,10449
31,32,9987
32,33,9613
33,34,9265
34,35,8924
35,36,8626
36,37,8427
37,38,8152
38,39,7774
39,40,7474
40,41,7257
41,42,7041
42,43,6946
43,44,6712
44,45,6555
45,46,6331
46,47,6158
47,48,5974
48,49,5683
49,50,5499
50,51,5382
51,52,5244
52,53,5176
53,54,5111
54,55,5022
55,56,4913
56,57,4886
57,58,4765
58,59,4617
59,60,4570
60,61,4424
61,62,4307
62,63,4205
63,64,4096
64,65,4062
65,66,3949
66,67,3853
67,68,3719
68,69,3685
69,70,3597
70,71,3535
71,72,3513
72,73,3469
73,74,3435
74,75,3412
75,76,3354
76,77,3340
77,78,3345
78,79,3279
79,80,3250
80,81,3194
81,82,3192
82,83,3128
83,84,3083
84,85,2991
85,86,2969
86,87,2901
87,88,2801
88,89,2785
89,90,2720
90,91,2668
91,92,2629
92,93,2621
93,94,2555
94,95,2543
95,96,2500
96,97,2480
97,98,2460
98,99,2391
99,100,2403
100,101,2376
101,102,2405
102,103,2372
103,104,2303
104,105,2361
105,106,2260
106,107,2249
107,108,2157
108,109,2156
109,110,2112
110,111,2094
111,112,2009
112,113,2020
113,114,1953
114,115,1940
115,116,1922
116,117,1904
117,118,1882
118,119,1855
119,120,1839
120,121,1821
121,122,1796
122,123,1748
123,124,1774
124,125,1727
125,126,1740
126,127,1725
127,128,1700
128,129,1727
129,130,1668
130,131,1699
131,132,1664
132,133,1664
133,134,1649
134,135,1663
135,136,1669
136,137,1642
137,138,1642
138,139,1607
139,140,1624
140,141,1615
141,142,1583
142,143,1573
143,144,1574
144,145,1540
145,146,1519
146,147,1540
147,148,1501
148,149,1522
149,150,1463
150,151,1487
151,152,1443
152,153,1442
153,154,1457
154,155,1348
155,156,1433
156,157,1354
157,158,1406
158,159,1359
159,160,1337
160,161,1370
161,162,1295
162,163,1369
163,164,1291
164,165,1308
165,166,1294
166,167,1306
167,168,1274
168,169,1246
169,170,1298
170,171,1222
171,172,1226
172,173,1205
173,174,1209
174,175,1199
175,176,1175
176,177,1194
177,178,1149
178,179,1186
179,180,1142
180,181,1180
181,182,1137
182,183,1158
183,184,1120
184,185,1124
185,186,1156
186,187,1075
187,188,1123
188,189,1085
189,190,1102
190,191,1089
191,192,1060
192,193,1101
193,194,1010
194,195,1029
195,196,987
196,197,1039
197,198,980
198,199,997
199,200,209815
