bin_lo_us,bin_hi_us,count
0,1,0
1,2,1922
2,3,6507
3,4,7155
4,5,7148
5,6,7142
6,7,7167
7,8,7130
8,9,7149
9,10,7145
10,11,7163
11,12,7103
12,13,7113
13,14,7076
14,15,7024
15,16,7013
16,17,6860
17,18,6727
18,19,6449
19,20,6105
20,21,5676
21,22,5240
22,23,4932
23,24,4624
24,25,4302
25,26,3942
26,27,3645
27,28,3460
28,29,3285
29,30,3108
30,31,2912
31,32,2829
32,33,2663
33,34,2585
34,35,2445
35,36,2359
36,37,2236
37,38,2138
38,39,2053
39,40,1908
40,41,1835
41,42,1770
42,43,1721
43,44,1683
44,45,1643
45,46,1585
46,47,1592
47,48,1493
48,49,1440
49,50,1401
50,51,1322
51,52,1243
52,53,1264
53,54,1198
54,55,1150
55,56,1111
56,57,1053
57,58,988
58,59,961
59,60,918
60,61,877
61,62,898
62,63,868
63,64,877
64,65,825
65,66,826
66,67,818
67,68,798
68,69,783
69,70,777
70,71,746
71,72,752
72,73,723
73,74,706
74,75,711
75,76,694
76,77,672
77,78,653
78,79,649
79,80,622
80,81,617
81,82,583
82,83,575
83,84,544
84,85,536
85,86,501
86,87,491
87,88,464
88,89,465
89,90,454
90,91,437
91,92,432
92,93,429
93,94,425
94,95,403
95,96,435
96,97,401
97,98,401
98,99,405
99,100,396
100,101,381
101,102,356
102,103,352
103,104,353
104,105,331
105,106,341
106,107,325
107,108,332
108,109,330
109,110,349
110,111,325
111,112,326
112,113,299
113,114,310
114,115,305
115,116,298
116,117,260
117,118,236
118,119,220
119,120,225
120,121,220
121,122,223
122,123,229
123,124,217
124,125,227
125,126,228
126,127,225
127,128,223
128,129,223
129,130,227
130,131,223
131,132,216
132,133,230
133,134,229
134,135,215
135,136,232
136,137,217
137,138,218
138,139,194
139,140,198
140,141,186
141,142,180
142,143,152
143,144,151
144,145,148
145,146,127
146,147,129
147,148,109
148,149,117
149,150,106
150,151,112
151,152,112
152,153,112
153,154,108
154,155,113
155,156,110
156,157,113
157,158,114
158,159,111
159,160,109
160,161,113
161,162,111
162,163,114
163,164,112
164,165,109
165,166,114
166,167,114
167,168,107
168,169,113
169,170,111
170,171,113
171,172,113
172,173,106
173,174,116
174,175,108
175,176,114
176,177,114
177,178,112
178,179,109
179,180,113
180,181,110
181,182,113
182,183,112
183,184,109
184,185,116
185,186,107
186,187,94
187,188,86
188,189,77
189,190,61
190,191,55
191,192,57
192,193,57
193,194,36
194,195,15
195,196,14
196,197,14
197,198,8
198,199,0
199,200,0
