bin_lo_us,bin_hi_us,count
0,1,0
1,2,1058
2,3,7133
3,4,15181
4,5,24219
5,6,32221
6,7,36896
7,8,40284
8,9,43603
9,10,46960
10,11,50541
11,12,53763
12,13,55752
13,14,56936
14,15,57008
15,16,57207
16,17,57110
17,18,57035
18,19,57161
19,20,57028
20,21,57055
21,22,56978
22,23,57140
23,24,56959
24,25,57012
25,26,57115
26,27,56790
27,28,57110
28,29,56950
29,30,56868
30,31,57020
31,32,56966
32,33,56935
33,34,56882
34,35,56919
35,36,56740
36,37,56915
37,38,56728
38,39,56981
39,40,56736
40,41,56706
41,42,56748
42,43,56567
43,44,56836
44,45,56479
45,46,56572
46,47,56488
47,48,56592
48,49,56375
49,50,56318
50,51,56157
51,52,56168
52,53,55901
53,54,55612
54,55,55196
55,56,54470
56,57,53327
57,58,52198
58,59,50686
59,60,48851
60,61,47149
61,62,45035
62,63,43055
63,64,40932
64,65,39263
65,66,37315
66,67,35411
67,68,33660
68,69,31871
69,70,30152
70,71,28637
71,72,27127
72,73,25893
73,74,24674
74,75,23406
75,76,22315
76,77,21121
77,78,20105
78,79,19083
79,80,18251
80,81,17436
81,82,16676
82,83,16098
83,84,15389
84,85,14801
85,86,14192
86,87,13668
87,88,13146
88,89,12785
89,90,12110
90,91,11633
91,92,11061
92,93,10562
93,94,9945
94,95,9558
95,96,9133
96,97,8775
97,98,8348
98,99,7997
99,100,7690
100,101,7420
101,102,7341
102,103,7112
103,104,7035
104,105,6902
105,106,6787
106,107,6680
107,108,6546
108,109,6330
109,110,6164
110,111,6114
111,112,5954
112,113,5920
113,114,5673
114,115,5619
115,116,5376
116,117,5219
117,118,4995
118,119,4854
119,120,4666
120,121,4415
121,122,4363
122,123,4236
123,124,4045
124,125,3855
125,126,3716
126,127,3582
127,128,3448
128,129,3251
129,130,3042
130,131,2963
131,132,2844
132,133,2738
133,134,2566
134,135,2478
135,136,2474
136,137,2465
137,138,2344
138,139,2347
139,140,2186
140,141,2126
141,142,2088
142,143,1969
143,144,1957
144,145,1901
145,146,1875
146,147,1874
147,148,1818
148,149,1769
149,150,1714
150,151,1650
151,152,1691
152,153,1672
153,154,1590
154,155,1532
155,156,1514
156,157,1460
157,158,1384
158,159,1374
159,160,1331
160,161,1294
161,162,1307
162,163,1223
163,164,1206
164,165,1206
165,166,1155
166,167,1144
167,168,1136
168,169,1162
169,170,1090
170,171,1093
171,172,1042
172,173,1076
173,174,987
174,175,1037
175,176,999
176,177,996
177,178,962
178,179,891
179,180,900
180,181,867
181,182,879
182,183,823
183,184,827
184,185,837
185,186,774
186,187,813
187,188,741
188,189,773
189,190,747
190,191,748
191,192,702
192,193,721
193,194,673
194,195,656
195,196,656
196,197,658
197,198,580
198,199,582
199,200,32387
