bin_lo_us,bin_hi_us,count
0,1,41
1,2,71
2,3,23
3,4,150
4,5,225
5,6,303
6,7,263
7,8,498
8,9,557
9,10,502
10,11,700
11,12,739
12,13,506
13,14,634
14,15,989
15,16,890
16,17,638
17,18,557
18,19,375
19,20,434
20,21,369
21,22,356
22,23,331
23,24,358
24,25,283
25,26,310
26,27,274
27,28,242
28,29,246
29,30,231
30,31,217
31,32,187
32,33,191
33,34,152
34,35,201
35,36,160
36,37,146
37,38,134
38,39,134
39,40,123
40,41,150
41,42,113
42,43,120
43,44,90
44,45,100
45,46,123
46,47,99
47,48,85
48,49,95
49,50,88
50,51,95
51,52,93
52,53,79
53,54,91
54,55,77
55,56,76
56,57,91
57,58,70
58,59,69
59,60,61
60,61,48
61,62,43
62,63,52
63,64,35
64,65,28
65,66,43
66,67,25
67,68,20
68,69,18
69,70,24
70,71,20
71,72,20
72,73,18
73,74,20
74,75,19
75,76,11
76,77,14
77,78,14
78,79,9
79,80,12
80,81,10
81,82,15
82,83,16
83,84,10
84,85,6
85,86,12
86,87,14
87,88,9
88,89,11
89,90,9
90,91,9
91,92,7
92,93,5
93,94,11
94,95,7
95,96,6
96,97,8
97,98,7
98,99,9
99,100,4
100,101,7
101,102,8
102,103,4
103,104,6
104,105,5
105,106,9
106,107,7
107,108,6
108,109,6
109,110,6
110,111,5
111,112,4
112,113,5
113,114,3
114,115,2
115,116,2
116,117,3
117,118,2
118,119,2
119,120,2
120,121,2
121,122,1
122,123,1
123,124,1
124,125,1
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
