bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,136
3,4,341
4,5,368
5,6,347
6,7,523
7,8,766
8,9,1068
9,10,1375
10,11,1700
11,12,1819
12,13,2013
13,14,2094
14,15,2215
15,16,2051
16,17,2018
17,18,2057
18,19,1930
19,20,1730
20,21,1773
21,22,1510
22,23,1303
23,24,1052
24,25,1039
25,26,1016
26,27,915
27,28,838
28,29,856
29,30,801
30,31,674
31,32,704
32,33,616
33,34,583
34,35,528
35,36,544
36,37,497
37,38,440
38,39,433
39,40,417
40,41,493
41,42,480
42,43,457
43,44,399
44,45,400
45,46,381
46,47,408
47,48,386
48,49,349
49,50,392
50,51,366
51,52,326
52,53,312
53,54,326
54,55,328
55,56,331
56,57,303
57,58,301
58,59,295
59,60,337
60,61,319
61,62,281
62,63,298
63,64,316
64,65,285
65,66,302
66,67,283
67,68,293
68,69,305
69,70,315
70,71,269
71,72,292
72,73,291
73,74,305
74,75,283
75,76,255
76,77,266
77,78,305
78,79,297
79,80,251
80,81,259
81,82,294
82,83,324
83,84,255
84,85,253
85,86,249
86,87,276
87,88,272
88,89,219
89,90,235
90,91,250
91,92,206
92,93,181
93,94,206
94,95,208
95,96,185
96,97,167
97,98,144
98,99,159
99,100,137
100,101,147
101,102,118
102,103,123
103,104,124
104,105,115
105,106,115
106,107,115
107,108,115
108,109,102
109,110,86
110,111,74
111,112,68
112,113,40
113,114,51
114,115,47
115,116,48
116,117,37
117,118,40
118,119,33
119,120,49
120,121,48
121,122,42
122,123,53
123,124,46
124,125,46
125,126,39
126,127,36
127,128,39
128,129,40
129,130,50
130,131,26
131,132,37
132,133,28
133,134,35
134,135,27
135,136,54
136,137,24
137,138,17
138,139,41
139,140,37
140,141,35
141,142,25
142,143,34
143,144,29
144,145,34
145,146,38
146,147,33
147,148,38
148,149,28
149,150,42
150,151,30
151,152,48
152,153,28
153,154,31
154,155,36
155,156,25
156,157,37
157,158,27
158,159,31
159,160,21
160,161,36
161,162,45
162,163,42
163,164,37
164,165,34
165,166,37
166,167,22
167,168,25
168,169,29
169,170,28
170,171,28
171,172,37
172,173,23
173,174,20
174,175,26
175,176,24
176,177,28
177,178,21
178,179,30
179,180,34
180,181,27
181,182,23
182,183,23
183,184,22
184,185,26
185,186,19
186,187,21
187,188,25
188,189,19
189,190,25
190,191,24
191,192,23
192,193,26
193,194,13
194,195,29
195,196,25
196,197,17
197,198,23
198,199,22
199,200,2625
