bin_lo_us,bin_hi_us,count
0,1,59
1,2,196
2,3,132
3,4,259
4,5,224
5,6,419
6,7,785
7,8,1009
8,9,1272
9,10,2117
10,11,2883
11,12,4134
12,13,4809
13,14,4491
14,15,3949
15,16,4178
16,17,4340
17,18,4466
18,19,4346
19,20,3777
20,21,3503
21,22,3264
22,23,3134
23,24,2787
24,25,2715
25,26,2787
26,27,2908
27,28,2706
28,29,2709
29,30,2683
30,31,2693
31,32,2759
32,33,2877
33,34,2791
34,35,2895
35,36,2759
36,37,2676
37,38,2718
38,39,2892
39,40,2943
40,41,2841
41,42,2721
42,43,2655
43,44,2772
44,45,2854
45,46,2733
46,47,2899
47,48,2864
48,49,3029
49,50,2973
50,51,3066
51,52,3113
52,53,3210
53,54,3089
54,55,2995
55,56,2992
56,57,2947
57,58,3161
58,59,3181
59,60,3246
60,61,3196
61,62,3255
62,63,3088
63,64,3092
64,65,2982
65,66,3052
66,67,3094
67,68,2988
68,69,2975
69,70,2901
70,71,3000
71,72,2905
72,73,3100
73,74,3005
74,75,3127
75,76,3133
76,77,3077
77,78,3018
78,79,3094
79,80,3215
80,81,3054
81,82,2979
82,83,2970
83,84,3081
84,85,3060
85,86,3039
86,87,3053
87,88,3152
88,89,3339
89,90,3349
90,91,3288
91,92,3266
92,93,3399
93,94,3256
94,95,3119
95,96,3100
96,97,3165
97,98,3211
98,99,3194
99,100,3255
100,101,3269
101,102,3309
102,103,3257
103,104,3157
104,105,2964
105,106,3050
106,107,3043
107,108,3019
108,109,3016
109,110,2969
110,111,3116
111,112,3045
112,113,2948
113,114,2959
114,115,3125
115,116,3271
116,117,3155
117,118,3162
118,119,3041
119,120,3163
120,121,3106
121,122,2986
122,123,2934
123,124,3212
124,125,3186
125,126,3018
126,127,3084
127,128,3340
128,129,3252
129,130,3273
130,131,3264
131,132,3227
132,133,3355
133,134,3196
134,135,3213
135,136,3122
136,137,3098
137,138,3297
138,139,3230
139,140,3385
140,141,3137
141,142,3140
142,143,3122
143,144,3093
144,145,3003
145,146,3053
146,147,3101
147,148,3010
148,149,2973
149,150,2938
150,151,3168
151,152,3055
152,153,3107
153,154,3021
154,155,3118
155,156,3186
156,157,3223
157,158,3087
158,159,3009
159,160,3264
160,161,3162
161,162,3058
162,163,3124
163,164,3177
164,165,3193
165,166,2999
166,167,3189
167,168,3168
168,169,3219
169,170,3086
170,171,3226
171,172,3163
172,173,3279
173,174,3126
174,175,3156
175,176,3192
176,177,3106
177,178,3314
178,179,3174
179,180,3167
180,181,3011
181,182,3198
182,183,3140
183,184,3122
184,185,3100
185,186,3031
186,187,3114
187,188,3140
188,189,2956
189,190,3116
190,191,3202
191,192,3037
192,193,3101
193,194,3026
194,195,3103
195,196,3133
196,197,3108
197,198,3190
198,199,3128
199,200,449707
