bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,56
7,8,56
8,9,88
9,10,112
10,11,112
11,12,112
12,13,112
13,14,161
14,15,217
15,16,240
16,17,297
17,18,304
18,19,342
19,20,363
20,21,377
21,22,418
22,23,430
23,24,463
24,25,504
25,26,531
26,27,578
27,28,554
28,29,617
29,30,637
30,31,661
31,32,761
32,33,748
33,34,839
34,35,832
35,36,907
36,37,991
37,38,1046
38,39,1141
39,40,1307
40,41,1445
41,42,1690
42,43,1867
43,44,1696
44,45,2073
45,46,2521
46,47,3056
47,48,3831
48,49,4823
49,50,5894
50,51,6294
51,52,6726
52,53,7171
53,54,7573
54,55,7941
55,56,7952
56,57,7983
57,58,7932
58,59,7882
59,60,7795
60,61,7632
61,62,7448
62,63,7114
63,64,6726
64,65,6404
65,66,5992
66,67,5754
67,68,5312
68,69,5093
69,70,4758
70,71,4457
71,72,4206
72,73,3950
73,74,3828
74,75,3736
75,76,3513
76,77,3482
77,78,3288
78,79,3283
79,80,3115
80,81,2968
81,82,2869
82,83,2764
83,84,2680
84,85,2480
85,86,2510
86,87,2490
87,88,2410
88,89,2362
89,90,2304
90,91,2230
91,92,2231
92,93,2149
93,94,2128
94,95,2105
95,96,2039
96,97,2035
97,98,1964
98,99,1935
99,100,1911
100,101,1837
101,102,1821
102,103,1765
103,104,1751
104,105,1736
105,106,1659
106,107,1667
107,108,1646
108,109,1619
109,110,1617
110,111,1571
111,112,1592
112,113,1547
113,114,1564
114,115,1532
115,116,1509
116,117,1479
117,118,1476
118,119,1459
119,120,1458
120,121,1461
121,122,1452
122,123,1411
123,124,1432
124,125,1403
125,126,1265
126,127,1376
127,128,1356
128,129,1363
129,130,1335
130,131,1343
131,132,1328
132,133,1305
133,134,1326
134,135,1306
135,136,1294
136,137,1308
137,138,1281
138,139,1291
139,140,1282
140,141,1276
141,142,1274
142,143,1237
143,144,1249
144,145,1216
145,146,1214
146,147,1209
147,148,1203
148,149,1206
149,150,1172
150,151,1195
151,152,1189
152,153,1183
153,154,1177
154,155,1167
155,156,1182
156,157,1167
157,158,1139
158,159,1172
159,160,1159
160,161,1167
161,162,1149
162,163,1177
163,164,1142
164,165,1136
165,166,1015
166,167,1103
167,168,1136
168,169,1122
169,170,1126
170,171,1103
171,172,1096
172,173,1120
173,174,1094
174,175,1107
175,176,1091
176,177,1085
177,178,1097
178,179,1078
179,180,1091
180,181,1072
181,182,1063
182,183,1074
183,184,1049
184,185,1068
185,186,1059
186,187,1055
187,188,1059
188,189,1046
189,190,1044
190,191,1044
191,192,1030
192,193,1041
193,194,998
194,195,1022
195,196,997
196,197,991
197,198,1026
198,199,974
199,200,132402
