bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,9
3,4,22
4,5,27
5,6,76
6,7,110
7,8,219
8,9,214
9,10,509
10,11,718
11,12,826
12,13,1042
13,14,907
14,15,1185
15,16,1393
16,17,1443
17,18,1602
18,19,1703
19,20,1816
20,21,1814
21,22,1688
22,23,1798
23,24,1874
24,25,1847
25,26,1735
26,27,1492
27,28,1286
28,29,1336
29,30,1519
30,31,1575
31,32,1497
32,33,1479
33,34,1640
34,35,1389
35,36,1412
36,37,1555
37,38,1648
38,39,1643
39,40,1718
40,41,1764
41,42,1681
42,43,1811
43,44,1780
44,45,1843
45,46,1710
46,47,1596
47,48,1400
48,49,1295
49,50,1471
50,51,1518
51,52,1603
52,53,1434
53,54,1542
54,55,1618
55,56,1354
56,57,1525
57,58,1611
58,59,1598
59,60,1713
60,61,1866
61,62,1749
62,63,1682
63,64,1804
64,65,1782
65,66,1652
66,67,1597
67,68,1528
68,69,1344
69,70,1438
70,71,1534
71,72,1572
72,73,1489
73,74,1479
74,75,1579
75,76,1518
76,77,1419
77,78,1635
78,79,1758
79,80,1772
80,81,1733
81,82,1739
82,83,1682
83,84,1670
84,85,1651
85,86,1623
86,87,1554
87,88,1559
88,89,1471
89,90,1496
90,91,1473
91,92,1567
92,93,1531
93,94,1534
94,95,1557
95,96,1643
96,97,1555
97,98,1612
98,99,1694
99,100,1609
100,101,1757
101,102,1639
102,103,1615
103,104,1580
104,105,1651
105,106,1589
106,107,1605
107,108,1538
108,109,1555
109,110,1489
110,111,1522
111,112,1554
112,113,1549
113,114,1578
114,115,1562
115,116,1649
116,117,1483
117,118,1474
118,119,1648
119,120,1565
120,121,1556
121,122,1478
122,123,1547
123,124,1538
124,125,1503
125,126,1486
126,127,1405
127,128,1449
128,129,1440
129,130,1376
130,131,1321
131,132,1417
132,133,1322
133,134,1335
134,135,1219
135,136,1254
136,137,1326
137,138,1301
138,139,1255
139,140,1234
140,141,1200
141,142,1203
142,143,1183
143,144,1155
144,145,1053
145,146,1075
146,147,1020
147,148,1069
148,149,983
149,150,1020
150,151,960
151,152,923
152,153,864
153,154,879
154,155,853
155,156,887
156,157,823
157,158,760
158,159,743
159,160,798
160,161,739
161,162,715
162,163,727
163,164,717
164,165,674
165,166,681
166,167,656
167,168,671
168,169,686
169,170,635
170,171,566
171,172,547
172,173,578
173,174,563
174,175,571
175,176,530
176,177,535
177,178,504
178,179,511
179,180,441
180,181,514
181,182,494
182,183,483
183,184,477
184,185,482
185,186,432
186,187,437
187,188,458
188,189,414
189,190,414
190,191,420
191,192,377
192,193,392
193,194,378
194,195,377
195,196,374
196,197,349
197,198,364
198,199,357
199,200,21285
