bin_lo_us,bin_hi_us,count
0,1,43
1,2,64
2,3,16
3,4,128
4,5,29
5,6,137
6,7,112
7,8,77
8,9,244
9,10,295
10,11,337
11,12,372
12,13,391
13,14,514
14,15,563
15,16,394
16,17,356
17,18,353
18,19,283
19,20,314
20,21,507
21,22,375
22,23,276
23,24,297
24,25,367
25,26,335
26,27,379
27,28,335
28,29,297
29,30,388
30,31,324
31,32,401
32,33,360
33,34,318
34,35,377
35,36,346
36,37,416
37,38,401
38,39,330
39,40,381
40,41,364
41,42,416
42,43,399
43,44,329
44,45,381
45,46,364
46,47,396
47,48,394
48,49,327
49,50,356
50,51,353
51,52,379
52,53,349
53,54,309
54,55,332
55,56,333
56,57,317
57,58,303
58,59,289
59,60,303
60,61,290
61,62,264
62,63,286
63,64,277
64,65,258
65,66,252
66,67,222
67,68,273
68,69,254
69,70,181
70,71,214
71,72,201
72,73,244
73,74,185
74,75,175
75,76,202
76,77,181
77,78,201
78,79,171
79,80,149
80,81,172
81,82,168
82,83,175
83,84,144
84,85,138
85,86,155
86,87,151
87,88,144
88,89,131
89,90,126
90,91,144
91,92,116
92,93,127
93,94,120
94,95,122
95,96,121
96,97,96
97,98,98
98,99,124
99,100,121
100,101,96
101,102,88
102,103,100
103,104,135
104,105,99
105,106,75
106,107,90
107,108,104
108,109,126
109,110,81
110,111,79
111,112,89
112,113,96
113,114,103
114,115,81
115,116,71
116,117,92
117,118,86
118,119,94
119,120,67
120,121,77
121,122,82
122,123,84
123,124,87
124,125,71
125,126,78
126,127,65
127,128,62
128,129,66
129,130,75
130,131,70
131,132,46
132,133,57
133,134,59
134,135,75
135,136,51
136,137,42
137,138,49
138,139,55
139,140,73
140,141,47
141,142,40
142,143,49
143,144,55
144,145,64
145,146,49
146,147,40
147,148,45
148,149,55
149,150,61
150,151,42
151,152,41
152,153,52
153,154,48
154,155,55
155,156,39
156,157,49
157,158,43
158,159,43
159,160,44
160,161,55
161,162,45
162,163,37
163,164,42
164,165,39
165,166,56
166,167,45
167,168,32
168,169,42
169,170,40
170,171,58
171,172,31
172,173,39
173,174,42
174,175,48
175,176,49
176,177,31
177,178,36
178,179,49
179,180,40
180,181,44
181,182,37
182,183,33
183,184,51
184,185,35
185,186,46
186,187,36
187,188,34
188,189,45
189,190,42
190,191,33
191,192,28
192,193,40
193,194,39
194,195,41
195,196,17
196,197,36
197,198,40
198,199,30
199,200,670
