bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,0
3,4,50
4,5,82
5,6,33
6,7,123
7,8,210
8,9,413
9,10,231
10,11,328
11,12,416
12,13,483
13,14,519
14,15,536
15,16,776
16,17,904
17,18,1107
18,19,771
19,20,750
20,21,703
21,22,869
22,23,686
23,24,754
24,25,663
25,26,835
26,27,918
27,28,1019
28,29,836
29,30,710
30,31,731
31,32,764
32,33,773
33,34,694
34,35,680
35,36,792
36,37,924
37,38,922
38,39,949
39,40,745
40,41,713
41,42,760
42,43,793
43,44,655
44,45,732
45,46,707
46,47,939
47,48,860
48,49,1028
49,50,753
50,51,763
51,52,713
52,53,786
53,54,694
54,55,749
55,56,664
56,57,846
57,58,919
58,59,993
59,60,840
60,61,726
61,62,713
62,63,783
63,64,757
64,65,713
65,66,667
66,67,802
67,68,908
68,69,944
69,70,934
70,71,749
71,72,709
72,73,777
73,74,767
74,75,674
75,76,729
76,77,695
77,78,965
78,79,844
79,80,1013
80,81,766
81,82,764
82,83,709
83,84,792
84,85,687
85,86,746
86,87,682
87,88,831
88,89,916
89,90,1003
90,91,840
91,92,724
92,93,718
93,94,785
94,95,743
95,96,710
96,97,670
97,98,801
98,99,920
99,100,947
100,101,932
101,102,737
102,103,705
103,104,777
104,105,786
105,106,658
106,107,722
107,108,714
108,109,971
109,110,834
110,111,1022
111,112,746
112,113,771
113,114,727
114,115,774
115,116,682
116,117,735
117,118,698
118,119,847
119,120,916
120,121,1003
121,122,823
122,123,738
123,124,718
124,125,783
125,126,719
126,127,740
127,128,654
128,129,817
129,130,913
130,131,965
131,132,901
132,133,735
133,134,720
134,135,767
135,136,791
136,137,651
137,138,736
138,139,711
139,140,980
140,141,835
141,142,1016
142,143,743
143,144,752
144,145,720
145,146,788
146,147,689
147,148,742
148,149,712
149,150,855
150,151,914
151,152,990
152,153,814
153,154,725
154,155,706
155,156,806
156,157,729
157,158,747
158,159,651
159,160,821
160,161,917
161,162,981
162,163,856
163,164,746
164,165,706
165,166,784
166,167,779
167,168,683
168,169,732
169,170,734
170,171,958
171,172,854
172,173,959
173,174,754
174,175,738
175,176,751
176,177,772
177,178,691
178,179,758
179,180,729
180,181,851
181,182,888
182,183,976
183,184,783
184,185,759
185,186,705
186,187,785
187,188,719
188,189,767
189,190,689
190,191,838
191,192,880
192,193,967
193,194,846
194,195,747
195,196,708
196,197,777
197,198,780
198,199,660
199,200,374669
