bin_lo_us,bin_hi_us,count
0,1,0
1,2,634
2,3,4441
3,4,9320
4,5,15272
5,6,21791
6,7,24891
7,8,25594
8,9,24863
9,10,22408
10,11,19436
11,12,17066
12,13,14867
13,14,13142
14,15,11736
15,16,10484
16,17,9608
17,18,8703
18,19,7921
19,20,7383
20,21,6921
21,22,6654
22,23,6240
23,24,5876
24,25,5440
25,26,5030
26,27,4696
27,28,4394
28,29,4028
29,30,3838
30,31,3700
31,32,3543
32,33,3394
33,34,3382
34,35,3336
35,36,3251
36,37,3177
37,38,3127
38,39,3109
39,40,2988
40,41,2865
41,42,2801
42,43,2720
43,44,2677
44,45,2499
45,46,2419
46,47,2391
47,48,2266
48,49,2220
49,50,2163
50,51,2027
51,52,1982
52,53,1973
53,54,1921
54,55,1811
55,56,1702
56,57,1771
57,58,1762
58,59,1700
59,60,1567
60,61,1622
61,62,1550
62,63,1546
63,64,1476
64,65,1446
65,66,1353
66,67,1413
67,68,1350
68,69,1281
69,70,1284
70,71,1258
71,72,1322
72,73,1248
73,74,1230
74,75,1194
75,76,1252
76,77,1236
77,78,1139
78,79,1132
79,80,1145
80,81,1102
81,82,1008
82,83,990
83,84,1043
84,85,1074
85,86,978
86,87,887
87,88,966
88,89,1010
89,90,972
90,91,879
91,92,872
92,93,945
93,94,947
94,95,896
95,96,792
96,97,861
97,98,874
98,99,911
99,100,770
100,101,765
101,102,809
102,103,868
103,104,799
104,105,691
105,106,742
106,107,786
107,108,795
108,109,699
109,110,676
110,111,725
111,112,731
112,113,693
113,114,626
114,115,644
115,116,649
116,117,674
117,118,622
118,119,581
119,120,633
120,121,649
121,122,622
122,123,565
123,124,600
124,125,608
125,126,618
126,127,568
127,128,548
128,129,607
129,130,614
130,131,572
131,132,521
132,133,546
133,134,574
134,135,524
135,136,488
136,137,439
137,138,524
138,139,520
139,140,495
140,141,455
141,142,462
142,143,518
143,144,463
144,145,466
145,146,432
146,147,461
147,148,481
148,149,490
149,150,441
150,151,421
151,152,490
152,153,464
153,154,480
154,155,437
155,156,439
156,157,459
157,158,467
158,159,439
159,160,392
160,161,438
161,162,404
162,163,419
163,164,397
164,165,376
165,166,386
166,167,386
167,168,370
168,169,363
169,170,366
170,171,349
171,172,367
172,173,327
173,174,345
174,175,364
175,176,362
176,177,325
177,178,342
178,179,379
179,180,330
180,181,338
181,182,348
182,183,350
183,184,366
184,185,336
185,186,342
186,187,341
187,188,327
188,189,356
189,190,321
190,191,331
191,192,311
192,193,339
193,194,325
194,195,323
195,196,328
196,197,305
197,198,312
198,199,304
199,200,31848
