bin_lo_us,bin_hi_us,count
0,1,69
1,2,286
2,3,646
3,4,1045
4,5,1292
5,6,1354
6,7,1413
7,8,1434
8,9,1453
9,10,1501
10,11,1660
11,12,1906
12,13,2001
13,14,2371
14,15,2707
15,16,3349
16,17,4445
17,18,5877
18,19,8613
19,20,12837
20,21,18039
21,22,23134
22,23,25307
23,24,23871
24,25,21353
25,26,18213
26,27,16045
27,28,14078
28,29,12434
29,30,11161
30,31,10284
31,32,9412
32,33,8467
33,34,7853
34,35,7358
35,36,6836
36,37,6430
37,38,6106
38,39,5778
39,40,5470
40,41,5215
41,42,5032
42,43,4804
43,44,4578
44,45,4429
45,46,4222
46,47,4050
47,48,3953
48,49,3829
49,50,3695
50,51,3553
51,52,3410
52,53,3369
53,54,3270
54,55,3191
55,56,3124
56,57,3069
57,58,2959
58,59,2899
59,60,2845
60,61,2873
61,62,2769
62,63,2722
63,64,2692
64,65,2629
65,66,2589
66,67,2424
67,68,2490
68,69,2466
69,70,2417
70,71,2378
71,72,2346
72,73,2292
73,74,2278
74,75,2219
75,76,2214
76,77,2180
77,78,2136
78,79,2096
79,80,2032
80,81,1994
81,82,1971
82,83,1958
83,84,1945
84,85,1940
85,86,1902
86,87,1864
87,88,1856
88,89,1839
89,90,1829
90,91,1819
91,92,1782
92,93,1756
93,94,1774
94,95,1772
95,96,1739
96,97,1714
97,98,1703
98,99,1694
99,100,1676
100,101,1637
101,102,1645
102,103,1612
103,104,1644
104,105,1641
105,106,1635
106,107,1519
107,108,1576
108,109,1552
109,110,1526
110,111,1485
111,112,1457
112,113,1460
113,114,1409
114,115,1432
115,116,1436
116,117,1427
117,118,1406
118,119,1435
119,120,1468
120,121,1468
121,122,1444
122,123,1456
123,124,1457
124,125,1453
125,126,1439
126,127,1433
127,128,1412
128,129,1402
129,130,1420
130,131,1406
131,132,1404
132,133,1394
133,134,1401
134,135,1368
135,136,1349
136,137,1329
137,138,1312
138,139,1299
139,140,1293
140,141,1265
141,142,1274
142,143,1262
143,144,1228
144,145,1266
145,146,1264
146,147,1232
147,148,1118
148,149,1227
149,150,1224
150,151,1244
151,152,1248
152,153,1227
153,154,1233
154,155,1193
155,156,1206
156,157,1219
157,158,1225
158,159,1197
159,160,1213
160,161,1215
161,162,1213
162,163,1202
163,164,1188
164,165,1174
165,166,1186
166,167,1184
167,168,1166
168,169,1158
169,170,1167
170,171,1157
171,172,1140
172,173,1130
173,174,1133
174,175,1124
175,176,1133
176,177,1175
177,178,1178
178,179,1168
179,180,1165
180,181,1126
181,182,1150
182,183,1149
183,184,1114
184,185,1141
185,186,1134
186,187,1125
187,188,1133
188,189,1049
189,190,1125
190,191,1109
191,192,1113
192,193,1078
193,194,1075
194,195,1079
195,196,1047
196,197,1074
197,198,1095
198,199,1104
199,200,447141
