bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,45
3,4,114
4,5,222
5,6,223
6,7,308
7,8,391
8,9,601
9,10,520
10,11,581
11,12,565
12,13,586
13,14,779
14,15,582
15,16,702
16,17,856
17,18,967
18,19,902
19,20,563
20,21,743
21,22,875
22,23,703
23,24,709
24,25,818
25,26,766
26,27,876
27,28,848
28,29,1041
29,30,622
30,31,609
31,32,886
32,33,839
33,34,649
34,35,848
35,36,732
36,37,870
37,38,831
38,39,990
39,40,811
40,41,551
41,42,803
42,43,872
43,44,679
44,45,817
45,46,752
46,47,787
47,48,861
48,49,938
49,50,953
50,51,543
51,52,730
52,53,898
53,54,731
54,55,720
55,56,813
56,57,746
57,58,887
58,59,869
59,60,1037
60,61,616
61,62,619
62,63,897
63,64,813
64,65,647
65,66,824
66,67,734
67,68,884
68,69,839
69,70,1013
70,71,793
71,72,533
72,73,827
73,74,873
74,75,658
75,76,810
76,77,762
77,78,808
78,79,858
79,80,960
80,81,926
81,82,534
82,83,738
83,84,883
84,85,716
85,86,736
86,87,816
87,88,771
88,89,881
89,90,866
90,91,1028
91,92,593
92,93,624
93,94,899
94,95,809
95,96,687
96,97,812
97,98,733
98,99,896
99,100,824
100,101,1010
101,102,772
102,103,551
103,104,827
104,105,885
105,106,646
106,107,803
107,108,769
108,109,817
109,110,841
110,111,971
111,112,921
112,113,539
113,114,750
114,115,880
115,116,716
116,117,731
117,118,814
118,119,751
119,120,878
120,121,875
121,122,1035
122,123,602
123,124,642
124,125,893
125,126,784
126,127,666
127,128,842
128,129,740
129,130,880
130,131,835
131,132,1018
132,133,747
133,134,560
134,135,824
135,136,882
136,137,641
137,138,839
138,139,748
139,140,817
140,141,840
141,142,986
142,143,908
143,144,529
144,145,764
145,146,860
146,147,716
147,148,753
148,149,805
149,150,760
150,151,885
151,152,893
152,153,996
153,154,601
154,155,640
155,156,907
156,157,778
157,158,700
158,159,807
159,160,737
160,161,888
161,162,843
162,163,1018
163,164,726
164,165,565
165,166,843
166,167,866
167,168,647
168,169,833
169,170,745
170,171,828
171,172,847
172,173,973
173,174,897
174,175,529
175,176,780
176,177,844
177,178,725
178,179,757
179,180,806
180,181,768
181,182,869
182,183,912
183,184,989
184,185,588
185,186,642
186,187,907
187,188,775
188,189,694
189,190,834
190,191,735
191,192,887
192,193,831
193,194,1023
194,195,714
195,196,569
196,197,844
197,198,860
198,199,652
199,200,372507
