bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,59
3,4,62
4,5,46
5,6,148
6,7,170
7,8,341
8,9,505
9,10,604
10,11,551
11,12,856
12,13,1130
13,14,1129
14,15,1140
15,16,1246
16,17,1310
17,18,1716
18,19,1726
19,20,1503
20,21,1507
21,22,1563
22,23,1526
23,24,1515
24,25,1652
25,26,1740
26,27,1703
27,28,1675
28,29,1625
29,30,1545
30,31,1745
31,32,1760
32,33,1630
33,34,1540
34,35,1432
35,36,1486
36,37,1501
37,38,1556
38,39,1719
39,40,1584
40,41,1470
41,42,1425
42,43,1556
43,44,1614
44,45,1493
45,46,1655
46,47,1684
47,48,1641
48,49,1698
49,50,1725
50,51,1447
51,52,1713
52,53,1768
53,54,1599
54,55,1552
55,56,1451
56,57,1490
57,58,1420
58,59,1641
59,60,1637
60,61,1604
61,62,1437
62,63,1564
63,64,1551
64,65,1564
65,66,1552
66,67,1646
67,68,1662
68,69,1696
69,70,1740
70,71,1493
71,72,1576
72,73,1630
73,74,1817
74,75,1592
75,76,1536
76,77,1414
77,78,1426
78,79,1543
79,80,1683
80,81,1632
81,82,1445
82,83,1528
83,84,1560
84,85,1652
85,86,1515
86,87,1548
87,88,1728
88,89,1740
89,90,1640
90,91,1606
91,92,1430
92,93,1671
93,94,1812
94,95,1652
95,96,1494
96,97,1426
97,98,1426
98,99,1529
99,100,1618
100,101,1716
101,102,1612
102,103,1472
103,104,1464
104,105,1594
105,106,1535
106,107,1550
107,108,1759
108,109,1705
109,110,1710
110,111,1575
111,112,1576
112,113,1484
113,114,1729
114,115,1805
115,116,1527
116,117,1423
117,118,1388
118,119,1484
119,120,1494
120,121,1752
121,122,1729
122,123,1574
123,124,1521
124,125,1490
125,126,1523
126,127,1583
127,128,1580
128,129,1676
129,130,1656
130,131,1665
131,132,1754
132,133,1529
133,134,1597
134,135,1658
135,136,1673
136,137,1531
137,138,1461
138,139,1336
139,140,1418
140,141,1657
141,142,1733
142,143,1724
143,144,1549
144,145,1427
145,146,1619
146,147,1633
147,148,1490
148,149,1529
149,150,1674
150,151,1679
151,152,1722
152,153,1686
153,154,1481
154,155,1636
155,156,1755
156,157,1634
157,158,1420
158,159,1435
159,160,1450
160,161,1460
161,162,1629
162,163,1775
163,164,1557
164,165,1577
165,166,1575
166,167,1579
167,168,1547
168,169,1488
169,170,1613
170,171,1683
171,172,1716
172,173,1695
173,174,1551
174,175,1493
175,176,1678
176,177,1805
177,178,1533
178,179,1521
179,180,1395
180,181,1447
181,182,1560
182,183,1655
183,184,1656
184,185,1595
185,186,1560
186,187,1554
187,188,1565
188,189,1483
189,190,1566
190,191,1700
191,192,1673
192,193,1642
193,194,1655
194,195,1454
195,196,1641
196,197,1703
197,198,1672
198,199,1601
199,200,749720
