bin_lo_us,bin_hi_us,count
0,1,0
1,2,250
2,3,2228
3,4,4590
4,5,7937
5,6,11395
6,7,13547
7,8,14127
8,9,14069
9,10,13833
10,11,13331
11,12,12524
12,13,11541
13,14,10459
14,15,9087
15,16,7927
16,17,6970
17,18,6140
18,19,5374
19,20,4917
20,21,4511
21,22,4147
22,23,3795
23,24,3513
24,25,3321
25,26,3092
26,27,2933
27,28,2662
28,29,2454
29,30,2205
30,31,2001
31,32,1861
32,33,1785
33,34,1727
34,35,1684
35,36,1619
36,37,1586
37,38,1546
38,39,1506
39,40,1472
40,41,1377
41,42,1376
42,43,1229
43,44,1254
44,45,1151
45,46,1148
46,47,1079
47,48,1004
48,49,1018
49,50,875
50,51,919
51,52,796
52,53,869
53,54,784
54,55,758
55,56,743
56,57,659
57,58,695
58,59,588
59,60,696
60,61,554
61,62,629
62,63,542
63,64,568
64,65,559
65,66,491
66,67,541
67,68,467
68,69,522
69,70,437
70,71,474
71,72,459
72,73,446
73,74,461
74,75,403
75,76,447
76,77,366
77,78,398
78,79,348
79,80,338
80,81,339
81,82,329
82,83,365
83,84,299
84,85,356
85,86,304
86,87,319
87,88,294
88,89,248
89,90,282
90,91,204
91,92,278
92,93,204
93,94,255
94,95,220
95,96,225
96,97,227
97,98,202
98,99,251
99,100,194
100,101,251
101,102,215
102,103,232
103,104,221
104,105,222
105,106,234
106,107,202
107,108,246
108,109,211
109,110,220
110,111,212
111,112,198
112,113,193
113,114,158
114,115,184
115,116,136
116,117,151
117,118,123
118,119,128
119,120,114
120,121,98
121,122,125
122,123,95
123,124,131
124,125,98
125,126,123
126,127,107
127,128,114
128,129,111
129,130,99
130,131,125
131,132,99
132,133,125
133,134,106
134,135,116
135,136,112
136,137,102
137,138,121
138,139,103
139,140,115
140,141,111
141,142,116
142,143,111
143,144,112
144,145,110
145,146,106
146,147,116
147,148,105
148,149,117
149,150,111
150,151,113
151,152,118
152,153,110
153,154,109
154,155,116
155,156,111
156,157,117
157,158,107
158,159,112
159,160,92
160,161,89
161,162,66
162,163,53
163,164,54
164,165,28
165,166,10
166,167,9
167,168,8
168,169,2
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
