bin_lo_us,bin_hi_us,count
0,1,0
1,2,274
2,3,1250
3,4,2902
4,5,4907
5,6,6690
6,7,7030
7,8,7020
8,9,6813
9,10,6534
10,11,5887
11,12,5174
12,13,4503
13,14,4022
14,15,3579
15,16,3289
16,17,2943
17,18,2713
18,19,2481
19,20,2317
20,21,2184
21,22,1959
22,23,1838
23,24,1733
24,25,1657
25,26,1585
26,27,1530
27,28,1434
28,29,1371
29,30,1292
30,31,1183
31,32,1112
32,33,1066
33,34,1058
34,35,976
35,36,933
36,37,892
37,38,830
38,39,835
39,40,810
40,41,767
41,42,756
42,43,740
43,44,736
44,45,675
45,46,674
46,47,638
47,48,614
48,49,596
49,50,574
50,51,567
51,52,541
52,53,533
53,54,505
54,55,482
55,56,463
56,57,452
57,58,436
58,59,458
59,60,448
60,61,428
61,62,412
62,63,366
63,64,369
64,65,338
65,66,338
66,67,341
67,68,332
68,69,338
69,70,329
70,71,338
71,72,303
72,73,316
73,74,302
74,75,309
75,76,305
76,77,257
77,78,240
78,79,228
79,80,223
80,81,225
81,82,220
82,83,219
83,84,224
84,85,226
85,86,225
86,87,224
87,88,215
88,89,228
89,90,212
90,91,222
91,92,205
92,93,185
93,94,165
94,95,158
95,96,151
96,97,120
97,98,113
98,99,113
99,100,111
100,101,112
101,102,111
102,103,118
103,104,107
104,105,112
105,106,109
106,107,110
107,108,116
108,109,109
109,110,115
110,111,118
111,112,110
112,113,106
113,114,109
114,115,112
115,116,113
116,117,113
117,118,113
118,119,112
119,120,109
120,121,104
121,122,98
122,123,77
123,124,58
124,125,38
125,126,15
126,127,9
127,128,5
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
